Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:37.922000,-2.159059449385957,-3.1056292071796268,-1.058847707271392
2025/11/3 14:33:37.932000,-2.1561941940659484,-3.0993309924263506,-1.054341278563336
2025/11/3 14:33:37.942000,-2.144414795333762,-3.079984787134397,-1.0441347785994999
2025/11/3 14:33:37.952000,-2.124276940993326,-3.0483932784001935,-1.0288838781195475
2025/11/3 14:33:37.962000,-2.096701360050905,-3.0059043529103064,-1.0095131316283767
2025/11/3 14:33:37.972000,-2.0628785514902397,-2.9542746476748993,-0.9871101384563157
2025/11/3 14:33:37.982000,-2.0241501050459156,-2.8954976194758215,-0.9628044547827361
2025/11/3 14:33:37.992000,-1.98188734658723,-2.831625089480764,-0.9376544244083578
2025/11/3 14:33:38.002000,-1.937386019196569,-2.7646086261560363,-0.9125610511662099
2025/11/3 14:33:38.012000,-1.8917884936374427,-2.696177820812749,-0.8882184032302411
2025/11/3 14:33:38.022000,-1.8460360618950191,-2.6277609252638,-0.8650990663604998
2025/11/3 14:33:38.032000,-1.8008470250495994,-2.560443997991408,-0.8434652115955723
2025/11/3 14:33:38.042000,-1.7567141362614092,-2.4949610002642473,-0.8233942312530351
2025/11/3 14:33:38.052000,-1.713916671800618,-2.4317085897813966,-0.8048116805193404
2025/11/3 14:33:38.062000,-1.6725441227782984,-2.3707810301380388,-0.7875279924813052
2025/11/3 14:33:38.072000,-1.632527754111866,-2.312019417282945,-0.7712753353898858
2025/11/3 14:33:38.082000,-1.5936746915345508,-2.2550672265734697,-0.7557392720104499
2025/11/3 14:33:38.092000,-1.5556992926577653,-2.1994241937537735,-0.7405802889405373
2025/11/3 14:33:38.102000,-1.5182483838000207,-2.1444928620197925,-0.7254429850203203
2025/11/3 14:33:38.112000,-1.4809195554283854,-2.0896155488156234,-0.7099544452532993
2025/11/3 14:33:38.122000,-1.4432748762736356,-2.0341036853182217,-0.6937177268767944
2025/11/3 14:33:38.132000,-1.4048550222294183,-1.9772650498058078,-0.6763097104880955
2025/11/3 14:33:38.142000,-1.3651984475163355,-1.9184341995962964,-0.65729112883312
2025/11/3 14:33:38.152000,-1.3238663682441816,-1.8570068031138938,-0.6362299429772187
2025/11/3 14:33:38.162000,-1.2804704630770765,-1.7924740208324295,-0.6127329779100448
2025/11/3 14:33:38.172000,-1.2346997055327176,-1.7244528572394842,-0.5864800272881523
2025/11/3 14:33:38.182000,-1.1863444349186998,-1.652710938557848,-0.5572574341534651
2025/11/3 14:33:38.192000,-1.1353161033325145,-1.5771848843805438,-0.5249887897253513
2025/11/3 14:33:38.202000,-1.0816593085316484,-1.4979891978341062,-0.48975752207703915
2025/11/3 14:33:38.212000,-1.0255510783494657,-1.4154102634199772,-0.4518133110241973
2025/11/3 14:33:38.222000,-0.9672831539796678,-1.329880519622928,-0.41155494907393186
2025/11/3 14:33:38.232000,-0.9072266934072535,-1.2419319767972916,-0.36948737107443685
2025/11/3 14:33:38.242000,-0.8457843922454229,-1.152134930212398,-0.32615883314012484
2025/11/3 14:33:38.252000,-0.7833404274408351,-1.0610344314097326,-0.2820926377557571
2025/11/3 14:33:38.262000,-0.7202211224068038,-0.9691003121360202,-0.23773216442959288
2025/11/3 14:33:38.272000,-0.6566767373285498,-0.876703568113979,-0.193414898798828
2025/11/3 14:33:38.282000,-0.5928875438656545,-0.7841229002128975,-0.14938072445663408
2025/11/3 14:33:38.292000,-0.5289882627861573,-0.6915738363684176,-0.10580624167168251
2025/11/3 14:33:38.302000,-0.4650986809396569,-0.5992450422657409,-0.06284746297801647
2025/11/3 14:33:38.312000,-0.4013486266295896,-0.5073270205525584,-0.020673810281865546
2025/11/3 14:33:38.322000,-0.33789165252527775,-0.4160263430590043,0.020514335033933406
2025/11/3 14:33:38.332000,-0.2749083066883933,-0.3255669038010942,0.06048255165852634
2025/11/3 14:33:38.342000,-0.2126022711794504,-0.23618270125466578,0.09896849698090593
2025/11/3 14:33:38.352000,-0.15119142574365707,-0.14810504642223377,0.13569416201632567
2025/11/3 14:33:38.362000,-0.09089409298785078,-0.06154476344117077,0.17038411271373288
2025/11/3 14:33:38.372000,-0.03191002830339462,0.023330970688910657,0.20279063292677968
2025/11/3 14:33:38.382000,0.025603492436242714,0.10642659285691636,0.23272554052772776
2025/11/3 14:33:38.392000,0.08155773008167122,0.18774743637575808,0.26009503826256797
2025/11/3 14:33:38.402000,0.13595503108328133,0.2674231811219343,0.2849298274027543
2025/11/3 14:33:38.412000,0.18890127658995093,0.34571707335141166,0.3074012617382933
2025/11/3 14:33:38.422000,0.2406039749468416,0.4230155511465781,0.3278175054781589
2025/11/3 14:33:38.432000,0.29135628090734,0.49979897576733245,0.34660014743724776
2025/11/3 14:33:38.442000,0.34151201179243174,0.5766006238130221,0.364248703246004
2025/11/3 14:33:38.452000,0.39145997472343774,0.6539654636113656,0.38130504439180735
2025/11/3 14:33:38.462000,0.4416058205732756,0.732420165220629,0.3983292284622899
2025/11/3 14:33:38.472000,0.49236535995744335,0.8124602635403315,0.4158914248248866
2025/11/3 14:33:38.482000,0.5441665285852029,0.8945516740124995,0.43457451331820085
2025/11/3 14:33:38.492000,0.5974515784397458,0.9791364553508952,0.45497397504741555
2025/11/3 14:33:38.502000,0.6526695668428979,1.0666305399950788,0.4776801427221402
2025/11/3 14:33:38.512000,0.710252823672167,1.1574053313849846,0.5032339317345604
2025/11/3 14:33:38.522000,0.7705788029474223,1.2517543519391827,0.532059201020481
2025/11/3 14:33:38.532000,0.833927303393128,1.3498564658440286,0.5643881172086811
2025/11/3 14:33:38.542000,0.9004478408004872,1.451752831466946,0.6002035010516691
2025/11/3 14:33:38.552000,0.970149853428012,1.5573517769196976,0.6392193695393198
2025/11/3 14:33:38.562000,1.0429203326019758,1.6664654186824257,0.6809089565795206
2025/11/3 14:33:38.572000,1.1185641377938458,1.7788700666242345,0.7245754490609806
2025/11/3 14:33:38.582000,1.1968565194202148,1.8943754007276117,0.7694517724191505
2025/11/3 14:33:38.592000,1.277595740405412,2.012885691259333,0.8148126800815607
2025/11/3 14:33:38.602000,1.3606430904594338,2.1344361007749186,0.8600803961847903
2025/11/3 14:33:38.612000,1.445936966694895,2.259187139622499,0.904902518623147
2025/11/3 14:33:38.622000,1.5334697474025254,2.387364174581632,0.9491821075682374
2025/11/3 14:33:38.632000,1.6232228925148302,2.519138811014076,0.9930482547942812
2025/11/3 14:33:38.642000,1.7150656394711925,2.654462680452542,1.036769012979684
2025/11/3 14:33:38.652000,1.8086331005835445,2.7928779118080675,1.0806231419506762
