Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:11.182000,-1.905008740999531,-2.756272349175525,-1.083789244149547
2025/11/3 14:33:11.192000,-1.9044977352150814,-2.7499799542371663,-1.0843682817262497
2025/11/3 14:33:11.202000,-1.8952418401906823,-2.7317867447683435,-1.0803265391733123
2025/11/3 14:33:11.212000,-1.8775430507800634,-2.7022759753749153,-1.0718773241062174
2025/11/3 14:33:11.222000,-1.8520685618273665,-2.6625141630608047,-1.0594647286801022
2025/11/3 14:33:11.232000,-1.8197804107595719,-2.6139434003218867,-1.0437040235420876
2025/11/3 14:33:11.242000,-1.7818295590358595,-2.5582290435452397,-1.0252904332685742
2025/11/3 14:33:11.252000,-1.7394275362501617,-2.4970814803619503,-1.00488710548031
2025/11/3 14:33:11.262000,-1.693713418852187,-2.4320759094546167,-0.9830091721939396
2025/11/3 14:33:11.272000,-1.6456372215223318,-2.364497590047969,-0.9599267320669833
2025/11/3 14:33:11.282000,-1.5958806125579006,-2.2952392410579163,-0.9356115070870314
2025/11/3 14:33:11.292000,-1.5448303348608743,-2.2247698003711136,-0.9097461731524059
2025/11/3 14:33:11.302000,-1.4926094019384526,-2.15318030334614,-0.8818022392380691
2025/11/3 14:33:11.312000,-1.4391586305462094,-2.080296490400407,-0.8511755428973373
2025/11/3 14:33:11.322000,-1.3843495361002485,-2.0058329877029033,-0.8173527078855498
2025/11/3 14:33:11.332000,-1.3281023626355646,-1.9295547583758097,-0.7800722233636088
2025/11/3 14:33:11.342000,-1.2704824698724981,-1.85141096999496,-0.7394436653971428
2025/11/3 14:33:11.352000,-1.2117546379341175,-1.7716145302124828,-0.6959981790550458
2025/11/3 14:33:11.362000,-1.1523861052406352,-1.6906547988665248,-0.650659850122983
2025/11/3 14:33:11.372000,-1.0930018025789656,-1.6092471203817347,-0.604645988515371
2025/11/3 14:33:11.382000,-1.0343050445501758,-1.5282356078668262,-0.5593184049015822
2025/11/3 14:33:11.392000,-0.9769815969322941,-1.4484720394178652,-0.5160140568549281
2025/11/3 14:33:11.402000,-0.9216056883202426,-1.3706949482322015,-0.4758837013478807
2025/11/3 14:33:11.412000,-0.8685647035807693,-1.2954307218087577,-0.43976386029723136
2025/11/3 14:33:11.422000,-0.8180147188966234,-1.2229325158503546,-0.40810020937581504
2025/11/3 14:33:11.432000,-0.7698720647601789,-1.1531638034114469,-0.38092988301258623
2025/11/3 14:33:11.442000,-0.7238390382306181,-1.085824529715929,-0.3579194274919266
2025/11/3 14:33:11.452000,-0.6794565985194727,-1.0204113540767543,-0.338446965129112
2025/11/3 14:33:11.462000,-0.6361735316375863,-0.9562993041124512,-0.3217118798730101
2025/11/3 14:33:11.472000,-0.5934201189446546,-0.8928302367556555,-0.3068530465408972
2025/11/3 14:33:11.482000,-0.5506749785464002,-0.8293941321138845,-0.29305759470346615
2025/11/3 14:33:11.492000,-0.5075157291352008,-0.7654915953907442,-0.27964523157433296
2025/11/3 14:33:11.502000,-0.4636466094640488,-0.70076892673181,-0.26611692748094606
2025/11/3 14:33:11.512000,-0.418899786343367,-0.6350214608188778,-0.2521622990892225
2025/11/3 14:33:11.522000,-0.3732123331119124,-0.5681673001594607,-0.2376282402572789
2025/11/3 14:33:11.532000,-0.3265862232884218,-0.5002002478746368,-0.22245991894066597
2025/11/3 14:33:11.542000,-0.27904189864822015,-0.4311348368981305,-0.20663056397099444
2025/11/3 14:33:11.552000,-0.23057582250244257,-0.36095619784647237,-0.1900764407392761
2025/11/3 14:33:11.562000,-0.18112885597653205,-0.2895829597157067,-0.1726479526257454
2025/11/3 14:33:11.572000,-0.13056728242284876,-0.21684498973445532,-0.15408011254029663
2025/11/3 14:33:11.582000,-0.07867584364265756,-0.1424746561593846,-0.1339818941693678
2025/11/3 14:33:11.592000,-0.025164026733953015,-0.0661127575637055,-0.11184682486585418
2025/11/3 14:33:11.602000,0.03031064303167952,0.012666235924565505,-0.08709084369259035
2025/11/3 14:33:11.612000,0.08810063491673947,0.0943070075875525,-0.05911991398213878
2025/11/3 14:33:11.622000,0.14851304982344615,0.1792097758001434,-0.027418910411297404
2025/11/3 14:33:11.632000,0.2117530316880485,0.26766410253750816,0.008357441337435656
2025/11/3 14:33:11.642000,0.2778803171280302,0.35979693688852343,0.04831419448380636
2025/11/3 14:33:11.652000,0.34678974629504733,0.45554773922902303,0.0922835533898092
2025/11/3 14:33:11.662000,0.41821895483372273,0.5546745623251237,0.1398354505707884
2025/11/3 14:33:11.672000,0.4917779375456499,0.6567847931919673,0.1903235593834829
2025/11/3 14:33:11.682000,0.5669895353030778,0.7613776097615474,0.24295003676477167
2025/11/3 14:33:11.692000,0.6433291845922477,0.8678846149470791,0.2968308641246695
2025/11/3 14:33:11.702000,0.7202552405778047,0.9756990057412436,0.35104796791286885
2025/11/3 14:33:11.712000,0.7972259976894946,1.0841896796776025,0.4046815030245976
2025/11/3 14:33:11.722000,0.8737056698119909,1.1927041937636043,0.4568248254035545
2025/11/3 14:33:11.732000,0.9491674375448627,1.300571438672871,0.5065933222497692
2025/11/3 14:33:11.742000,1.023103666249595,1.4071168992054854,0.5531412679129541
2025/11/3 14:33:11.752000,1.0950500710608546,1.5116987356859672,0.5956961845949085
2025/11/3 14:33:11.762000,1.1646248453050108,1.6137653333972732,0.6336120596853405
2025/11/3 14:33:11.772000,1.2315790779600384,1.7129287753539373,0.6664362423650592
2025/11/3 14:33:11.782000,1.295851681127747,1.8090445205715744,0.6939806008547449
2025/11/3 14:33:11.792000,1.357619803844166,1.902284581827658,0.716384523139566
2025/11/3 14:33:11.802000,1.417334860246699,1.993190478268776,0.7341564401872605
2025/11/3 14:33:11.812000,1.4757357098953738,2.0826943189885867,0.7481831084632669
2025/11/3 14:33:11.822000,1.53383362328624,2.1721007619026134,0.7597011835029832
2025/11/3 14:33:11.832000,1.5928667169038304,2.263026921602319,0.7702309782199799
2025/11/3 14:33:11.842000,1.6542235147543192,2.3573000964292,0.7814756527772104
2025/11/3 14:33:11.852000,1.7193373159939664,2.4568158552046206,0.7951915223207373
2025/11/3 14:33:11.862000,1.7895571421702714,2.5633641791140773,0.8130396025737161
