Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:28.972000,-0.30967118861702403,-1.0690938517195367,-0.7655612998006123
2025/11/6 15:39:28.982000,-0.3167347550268904,-1.0644744538248567,-0.7673029156864486
2025/11/6 15:39:28.992000,-0.3216426293301222,-1.0539685013690967,-0.7648508486109198
2025/11/6 15:39:29.002000,-0.3238625196584879,-1.0374239268843173,-0.7576790492823544
2025/11/6 15:39:29.012000,-0.32302455097927907,-1.0149520760282202,-0.7455070448148029
2025/11/6 15:39:29.022000,-0.31896623297935145,-0.9869413070462181,-0.7283470937635503
2025/11/6 15:39:29.032000,-0.3117506994691872,-0.9540396453465532,-0.7065143917898753
2025/11/6 15:39:29.042000,-0.3016556442654674,-0.9171068123287542,-0.6805978987128738
2025/11/6 15:39:29.052000,-0.2891378528533768,-0.8771441635201984,-0.6513998308844744
2025/11/6 15:39:29.062000,-0.27478283420275496,-0.8352157378404397,-0.6198581936634908
2025/11/6 15:39:29.072000,-0.25924977134441174,-0.7923735261129936,-0.5869673723348947
2025/11/6 15:39:29.082000,-0.24321986837421905,-0.7495963845147293,-0.553708169367187
2025/11/6 15:39:29.092000,-0.22735261087611214,-0.707746557521741,-0.5209929222478464
2025/11/6 15:39:29.102000,-0.21225063151139612,-0.6675422649710381,-0.48962539142125183
2025/11/6 15:39:29.112000,-0.19843114815417895,-0.6295412253439547,-0.46027114079354825
2025/11/6 15:39:29.122000,-0.18630167867429215,-0.5941299701031146,-0.4334339862855501
2025/11/6 15:39:29.132000,-0.1761397866765304,-0.5615168482217832,-0.40943723727608505
2025/11/6 15:39:29.142000,-0.16807893718790168,-0.5317299611694963,-0.38841186789198323
2025/11/6 15:39:29.152000,-0.16210321936142047,-0.5046225525189225,-0.3702948746816883
2025/11/6 15:39:29.162000,-0.15805263342047993,-0.47988758041170376,-0.35483993087418253
2025/11/6 15:39:29.172000,-0.15563902308327981,-0.4570817036344659,-0.3416405804186604
2025/11/6 15:39:29.182000,-0.15447157509909126,-0.4356577803003219,-0.3301647902421623
2025/11/6 15:39:29.192000,-0.154090127904559,-0.4150042128119873,-0.3197986827545809
2025/11/6 15:39:29.202000,-0.15400375799614174,-0.3944885619651295,-0.30989614853223757
