Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:00.702000,-0.12136130465433292,-1.1540147422392342,-0.5983618001540205
2025/11/6 15:40:00.712000,-0.12338274283345485,-1.1499588069739295,-0.5957986324228435
2025/11/6 15:40:00.722000,-0.1250753455324678,-1.141031545646161,-0.5903887365932978
2025/11/6 15:40:00.732000,-0.12638316568500274,-1.1275090593451735,-0.5822885874815442
2025/11/6 15:40:00.742000,-0.1272438531762905,-1.1098086253674813,-0.5717238246414438
2025/11/6 15:40:00.752000,-0.12759276573772627,-1.088452732158399,-0.5589692501847916
2025/11/6 15:40:00.762000,-0.12737089036048177,-1.0640314186421902,-0.5443314443215834
2025/11/6 15:40:00.772000,-0.1265353518169734,-1.0371669426505177,-0.5281354029645566
2025/11/6 15:40:00.782000,-0.1250704481606033,-1.0084832113726432,-0.5107150088534007
2025/11/6 15:40:00.792000,-0.12299701859735235,-0.9785809337275191,-0.49240619207116265
2025/11/6 15:40:00.802000,-0.12037793940333907,-0.9480179119432458,-0.4735408314473657
2025/11/6 15:40:00.812000,-0.11731776185672627,-0.9172928669392999,-0.4544391233643912
2025/11/6 15:40:00.822000,-0.11395571520569736,-0.8868316948447518,-0.43539928137477246
2025/11/6 15:40:00.832000,-0.11045348157488921,-0.8569768415044401,-0.41668587188075046
2025/11/6 15:40:00.842000,-0.10698094395243607,-0.827981811383991,-0.3985199624531559
2025/11/6 15:40:00.852000,-0.10370310203813671,-0.8000122200216238,-0.3810738013537651
2025/11/6 15:40:00.862000,-0.10076958101867617,-0.7731525429351847,-0.36447019103054723
2025/11/6 15:40:00.872000,-0.09830612787109749,-0.7474155558043244,-0.3487840990043898
2025/11/6 15:40:00.882000,-0.09640686970913603,-0.7227511906708942,-0.3340435120419103
2025/11/6 15:40:00.892000,-0.09512719108292855,-0.6990534227496463,-0.32022846167140706
2025/11/6 15:40:00.902000,-0.09447838645738904,-0.6761660708730531,-0.30726955352908014
2025/11/6 15:40:00.912000,-0.09442521035052076,-0.6538890197762728,-0.29504794540042867
2025/11/6 15:40:00.922000,-0.09488640340167098,-0.6319854775355552,-0.2833976473142985
2025/11/6 15:40:00.932000,-0.09573784931430751,-0.610190366499936,-0.27211036548870604
