Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:43.982000,-0.27019299168185085,-1.2816391322536633,-0.7572456774851739
2025/11/6 15:39:43.992000,-0.27122464387532186,-1.2813111804974338,-0.7564423093432412
2025/11/6 15:39:44.002000,-0.27018625108990313,-1.2741053750086022,-0.7507001591150765
2025/11/6 15:39:44.012000,-0.2672493425536506,-1.2603431927411066,-0.7403189490919764
2025/11/6 15:39:44.022000,-0.2626186019340402,-1.2405470169027217,-0.7257183746291975
2025/11/6 15:39:44.032000,-0.256510340526082,-1.2153909364477153,-0.7073961680736416
2025/11/6 15:39:44.042000,-0.24913329226938674,-1.185644756694907,-0.6858864025837716
2025/11/6 15:39:44.052000,-0.24067536421551727,-1.1521196640965143,-0.6617244160747389
2025/11/6 15:39:44.062000,-0.2312998480366275,-1.1156239659515572,-0.6354242826831991
2025/11/6 15:39:44.072000,-0.2211525516781827,-1.0769345302695796,-0.6074720725463512
2025/11/6 15:39:44.082000,-0.21037813205222045,-1.036784891637077,-0.5783338755363174
2025/11/6 15:39:44.092000,-0.19914127825668748,-0.9958665624125196,-0.5484735957717799
2025/11/6 15:39:44.102000,-0.18764715903425788,-0.9548372698492509,-0.5183731305252997
2025/11/6 15:39:44.112000,-0.17615535334002175,-0.9143286005664094,-0.4885467107006407
2025/11/6 15:39:44.122000,-0.16498218671401776,-0.8749458874605138,-0.4595420026860937
2025/11/6 15:39:44.132000,-0.15448877006160866,-0.8372560029211409,-0.4319239963131025
2025/11/6 15:39:44.142000,-0.14505612721019645,-0.8017638839249318,-0.40624346019079693
2025/11/6 15:39:44.152000,-0.13705257431956652,-0.7688833887987199,-0.3829968539788122
2025/11/6 15:39:44.162000,-0.13079956035070506,-0.7389093406199214,-0.3625858292948625
2025/11/6 15:39:44.172000,-0.1265402974508385,-0.7119950798885648,-0.3452817246292619
2025/11/6 15:39:44.182000,-0.12441279291232332,-0.688136209068211,-0.33119663314593106
2025/11/6 15:39:44.192000,-0.12442767090359408,-0.6671595333160207,-0.3202608487840719
2025/11/6 15:39:44.202000,-0.12645210156578068,-0.6487174882385562,-0.3122077650799804
2025/11/6 15:39:44.212000,-0.13020275167454542,-0.6322908050407461,-0.30656971735181715
2025/11/6 15:39:44.222000,-0.13525095555767574,-0.617203160589455,-0.30268908368774583
2025/11/6 15:39:44.232000,-0.14104198189908668,-0.6026504185999262,-0.29974753409403054
2025/11/6 15:39:44.242000,-0.14692861758606557,-0.5877451865352694,-0.2968141368964654
2025/11/6 15:39:44.252000,-0.15221800266834729,-0.5715757385766196,-0.2929110679863778
2025/11/6 15:39:44.262000,-0.15622886263155955,-0.5532760346978889,-0.28709298275188244
2025/11/6 15:39:44.272000,-0.15835330329673036,-0.5320998758875832,-0.27853195241909723
2025/11/6 15:39:44.282000,-0.1581144127569627,-0.5074886818573945,-0.2665959189189795
2025/11/6 15:39:44.292000,-0.15521029318032542,-0.4791215964095821,-0.25090777740697234
2025/11/6 15:39:44.302000,-0.14953775796291713,-0.4469397445808052,-0.23137566167059043
2025/11/6 15:39:44.312000,-0.14119353792477507,-0.4111421246367215,-0.20819128448463098
2025/11/6 15:39:44.322000,-0.13045521749528777,-0.37215620993480725,-0.18179944460976105
