Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:42.302000,-0.2166575238634012,-1.1953342780404461,-0.6717712363009516
2025/11/6 15:39:42.312000,-0.21354373103657887,-1.1920528006848663,-0.6651467731612342
2025/11/6 15:39:42.322000,-0.2102194855538333,-1.1843359768022959,-0.6564037389172401
2025/11/6 15:39:42.332000,-0.20681755157541448,-1.1723925263259853,-0.6457934127008809
2025/11/6 15:39:42.342000,-0.20340956719581715,-1.1565262403844239,-0.6335494959933343
2025/11/6 15:39:42.352000,-0.20000561106928116,-1.137116490838483,-0.6198759400781879
2025/11/6 15:39:42.362000,-0.1965654233353289,-1.114599736889244,-0.6049471064732355
2025/11/6 15:39:42.372000,-0.19301845360076708,-1.0894530406375482,-0.5889179966895004
2025/11/6 15:39:42.382000,-0.18928879548352162,-1.0621802875112412,-0.5719407528865883
2025/11/6 15:39:42.392000,-0.18532102062271094,-1.0333015175902331,-0.5541835210707868
2025/11/6 15:39:42.402000,-0.1811034235992739,-1.0033451549352785,-0.5358482833409799
2025/11/6 15:39:42.412000,-0.17668567610223862,-0.9728419382167102,-0.5171846350125597
2025/11/6 15:39:42.422000,-0.17218819882394798,-0.9423183726102861,-0.49849655495988254
2025/11/6 15:39:42.432000,-0.1678007362300673,-0.9122866779430783,-0.4801390020432934
2025/11/6 15:39:42.442000,-0.16376798011828364,-0.8832276523592947,-0.46250095531165814
2025/11/6 15:39:42.452000,-0.16036136954724367,-0.8555635029031914,-0.4459724360280306
2025/11/6 15:39:42.462000,-0.15783882274524075,-0.8296204113315252,-0.4308962071032887
2025/11/6 15:39:42.472000,-0.15639755414414935,-0.805584978954182,-0.4175098334584908
2025/11/6 15:39:42.482000,-0.15612808621138252,-0.783463029529116,-0.4058886927063292
2025/11/6 15:39:42.492000,-0.15697897248761272,-0.7630516693222604,-0.395903178516007
2025/11/6 15:39:42.502000,-0.1587408913540007,-0.7439347936887961,-0.387202342723048
2025/11/6 15:39:42.512000,-0.16105538889860505,-0.7255081029487933,-0.37923134313852547
2025/11/6 15:39:42.522000,-0.16344834594924262,-0.7070332310907466,-0.3712826567948724
2025/11/6 15:39:42.532000,-0.16538306852687934,-0.6877142133408156,-0.3625738215029042
2025/11/6 15:39:42.542000,-0.16632449891694479,-0.6667853440528329,-0.3523397834589721
2025/11/6 15:39:42.552000,-0.16580472396037593,-0.6435978381243752,-0.3399260412909828
2025/11/6 15:39:42.562000,-0.16348000929649076,-0.6176928271056563,-0.32486877370218936
2025/11/6 15:39:42.572000,-0.1591707594880003,-0.5888499173899282,-0.30694982997359443
2025/11/6 15:39:42.582000,-0.15287857597966825,-0.557104378181464,-0.28621850776075886
2025/11/6 15:39:42.592000,-0.14477898630733832,-0.5227318618195658,-0.2629782994109271
2025/11/6 15:39:42.602000,-0.13519329150109827,-0.48620581410151775,-0.237743584113421
2025/11/6 15:39:42.612000,-0.1245465383603308,-0.4481371929132847,-0.21117628179609982
2025/11/6 15:39:42.622000,-0.11331951482752922,-0.40920713721282165,-0.1840139780772434
2025/11/6 15:39:42.632000,-0.102000899551562,-0.370100831851518,-0.1569987211299788
2025/11/6 15:39:42.642000,-0.09104298793683818,-0.33144716539940156,-0.13081169375303814
2025/11/6 15:39:42.652000,-0.08082298544278355,-0.29376674349063947,-0.10601651553241975
2025/11/6 15:39:42.662000,-0.07161221827893671,-0.25743115784750814,-0.08301416113062299
2025/11/6 15:39:42.672000,-0.06355621352374352,-0.2226372132852965,-0.06201343583267738
2025/11/6 15:39:42.682000,-0.056667943317711744,-0.18939907148583734,-0.04302034268558175
2025/11/6 15:39:42.692000,-0.05083476028233602,-0.1575589832289328,-0.025847373867282863
2025/11/6 15:39:42.702000,-0.04583779038692337,-0.12681482783153153,-0.01014120072417235
2025/11/6 15:39:42.712000,-0.04138145804723736,-0.09676108461657407,0.0045744307496329295
2025/11/6 15:39:42.722000,-0.037130248308372416,-0.066939125163745,0.0188445411315592
2025/11/6 15:39:42.732000,-0.032749189683256574,-0.03689206465660133,0.03322217951292972
2025/11/6 15:39:42.742000,-0.027943487070261286,-0.006218145092045546,0.04820739095802473
2025/11/6 15:39:42.752000,-0.02249172238859498,0.025384751721514665,0.06419408537050653
2025/11/6 15:39:42.762000,-0.0162671303557802,0.05809082970592239,0.08143342356410721
2025/11/6 15:39:42.772000,-0.009243246693478646,0.09193928574348731,0.10001998703837622
2025/11/6 15:39:42.782000,-0.0014834285973210903,0.12684892107908752,0.11990220646278482
2025/11/6 15:39:42.792000,0.006882519429048051,0.1626499354579145,0.14091284680459526
2025/11/6 15:39:42.802000,0.015688453599885577,0.19912458353459606,0.16281096847106302
2025/11/6 15:39:42.812000,0.024761878258472647,0.2360475600185692,0.18532568711065656
2025/11/6 15:39:42.822000,0.03394875090753202,0.2732193228164894,0.20819437058171708
2025/11/6 15:39:42.832000,0.04313092166627297,0.3104892941433737,0.23119161801307353
2025/11/6 15:39:42.842000,0.05223635780162339,0.3477690596517624,0.2541484322954981
2025/11/6 15:39:42.852000,0.06124342915259651,0.38503743792921696,0.2769627539392763
2025/11/6 15:39:42.862000,0.0701805836822833,0.42233953087511367,0.29960299820827996
2025/11/6 15:39:42.872000,0.0791222416934978,0.45978112429199736,0.32210574846399065
2025/11/6 15:39:42.882000,0.08818124441436237,0.49751901476712534,0.34456803996400986
2025/11/6 15:39:42.892000,0.09749793860658174,0.535747524138644,0.36713435145067086
2025/11/6 15:39:42.902000,0.10722603594595359,0.5746816639930525,0.38997872497646524
2025/11/6 15:39:42.912000,0.11751602494688895,0.6145382022302024,0.41328345090937413
2025/11/6 15:39:42.922000,0.12849816731781605,0.6555171230973633,0.43721726749389656
2025/11/6 15:39:42.932000,0.1402683087611658,0.6977869412953166,0.4619172443668613
2025/11/6 15:39:42.942000,0.1528797716867436,0.7414769734331441,0.4874783102003597
2025/11/6 15:39:42.952000,0.16634262329082228,0.7866771109536079,0.5139517606840105
2025/11/6 15:39:42.962000,0.1806281932098328,0.8334414718134586,0.5413496056958058
2025/11/6 15:39:42.972000,0.19567429328187802,0.8817894181402843,0.5696483600534128
2025/11/6 15:39:42.982000,0.21138736068381392,0.9316986075936846,0.5987869365984908
2025/11/6 15:39:42.992000,0.22764085089702468,0.9830891031912856,0.6286577752490656
2025/11/6 15:39:43.002000,0.24427161885407211,1.0358012985226657,0.6590940995563257
2025/11/6 15:39:43.012000,0.2610763008565167,1.0895714538180603,0.6898569128296208
2025/11/6 15:39:43.022000,0.27780909643485296,1.1440083085644532,0.7206244811178988
2025/11/6 15:39:43.032000,0.2941822530078966,1.1985743072585708,0.7509866664454314
2025/11/6 15:39:43.042000,0.3098707328932464,1.2525753190765028,0.7804465377983645
