Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:27.422000,-0.04715335355225991,-1.0600711112508454,-0.5786555001714937
2025/11/6 15:40:27.432000,-0.04416592536072539,-1.0574779824369327,-0.5730783224818026
2025/11/6 15:40:27.442000,-0.040688912976520886,-1.0495204058816614,-0.5641288761631269
2025/11/6 15:40:27.452000,-0.03699490516749915,-1.0365628807904408,-0.5522349731170728
2025/11/6 15:40:27.462000,-0.03342023406291195,-1.019246139573014,-0.5380167752539089
2025/11/6 15:40:27.472000,-0.030326859247099547,-0.9984216007443463,-0.5222226788011313
2025/11/6 15:40:27.482000,-0.028063079991732076,-0.9750683743713362,-0.5056564675088149
2025/11/6 15:40:27.492000,-0.02692623786257964,-0.9502013319990679,-0.4891021330932386
2025/11/6 15:40:27.502000,-0.027130104803415378,-0.9247794194201289,-0.4732524030924057
2025/11/6 15:40:27.512000,-0.028780409993382605,-0.8996243042212578,-0.45864805499584516
2025/11/6 15:40:27.522000,-0.03186210556995239,-0.8753588434419014,-0.44563521355427227
2025/11/6 15:40:27.532000,-0.03624052696269886,-0.8523719809188992,-0.4343457329745246
2025/11/6 15:40:27.542000,-0.04167630808241851,-0.830812542713527,-0.42470234669806417
2025/11/6 15:40:27.552000,-0.0478519574951366,-0.8106103866227452,-0.41644696705928674
2025/11/6 15:40:27.562000,-0.05440666568457497,-0.7915199593576104,-0.40918767990436256
2025/11/6 15:40:27.572000,-0.06097467530678213,-0.7731783272011717,-0.4024572001807838
2025/11/6 15:40:27.582000,-0.06722140673567423,-0.7551675684653585,-0.39577326015704606
2025/11/6 15:40:27.592000,-0.07287159257835407,-0.7370713861896007,-0.3886912192836305
2025/11/6 15:40:27.602000,-0.07772574698500923,-0.7185185976608878,-0.3808420217699209
2025/11/6 15:40:27.612000,-0.08166440505731143,-0.6992103874301504,-0.37195301946741743
2025/11/6 15:40:27.622000,-0.08464189063002125,-0.6789316687613314,-0.36185269037389234
2025/11/6 15:40:27.632000,-0.08667226877252432,-0.6575488091435112,-0.3504620531509537
2025/11/6 15:40:27.642000,-0.08781045291445544,-0.6349971560170798,-0.33777656390798994
2025/11/6 15:40:27.652000,-0.08813204513847261,-0.6112630471154386,-0.3238434402471333
2025/11/6 15:40:27.662000,-0.0877161183923969,-0.5863659111317809,-0.3087402790758189
2025/11/6 15:40:27.672000,-0.08663483194567223,-0.5603456935104066,-0.2925604222308087
2025/11/6 15:40:27.682000,-0.08495210472809989,-0.5332589319717113,-0.2754084542235524
2025/11/6 15:40:27.692000,-0.08273105782802337,-0.50518393757548,-0.25740610666216335
2025/11/6 15:40:27.702000,-0.08004733111966278,-0.4762323573838467,-0.23870540109174976
2025/11/6 15:40:27.712000,-0.07700323889969463,-0.4465614572321226,-0.21950268380951754
2025/11/6 15:40:27.722000,-0.07373681765051332,-0.41637995253709637,-0.20004558850812626
2025/11/6 15:40:27.732000,-0.07042102283512386,-0.38594159504016357,-0.18062651262848628
2025/11/6 15:40:27.742000,-0.0672514428755131,-0.3555247956937926,-0.1615606972957797
2025/11/6 15:40:27.752000,-0.06442447311268418,-0.32540125434903056,-0.14315218155962017
2025/11/6 15:40:27.762000,-0.06211063542685391,-0.29580000060361633,-0.12565470001601886
2025/11/6 15:40:27.772000,-0.06042899350199771,-0.2668746112034279,-0.10923610011427765
2025/11/6 15:40:27.782000,-0.05942801797716579,-0.23868032320775434,-0.09395367496341311
2025/11/6 15:40:27.792000,-0.05907618536861747,-0.21116487325125832,-0.07974456253816675
2025/11/6 15:40:27.802000,-0.05926350128006308,-0.18417396357479587,-0.06643207159403475
2025/11/6 15:40:27.812000,-0.05981400650389013,-0.15747058220384935,-0.053746921977730455
2025/11/6 15:40:27.822000,-0.06050839312854839,-0.13076624594125774,-0.041361148714386786
2025/11/6 15:40:27.832000,-0.06111393884038652,-0.10376020796712249,-0.028930302093460813
2025/11/6 15:40:27.842000,-0.06141652652820051,-0.07618013430249748,-0.01613693018545992
2025/11/6 15:40:27.852000,-0.06124827600910909,-0.04781651239895557,-0.0027270825342693428
2025/11/6 15:40:27.862000,-0.060505125312436014,-0.01854408936368457,0.011467221290581087
2025/11/6 15:40:27.872000,-0.059151125226536205,0.01167339275290602,0.02652334205339213
2025/11/6 15:40:27.882000,-0.057209624246357116,0.042794614853040036,0.04244034101000116
2025/11/6 15:40:27.892000,-0.054745173075459785,0.0747231397442647,0.0591625318111173
2025/11/6 15:40:27.902000,-0.05184258711420653,0.10733274971892826,0.07660529468267185
2025/11/6 15:40:27.912000,-0.048589920526953545,0.14048749776014935,0.09467428829275559
2025/11/6 15:40:27.922000,-0.045069859878603236,0.17405142537498342,0.11327272500954333
2025/11/6 15:40:27.932000,-0.0413602776547366,0.20788764540525362,0.13229666612214275
2025/11/6 15:40:27.942000,-0.0375413522623258,0.2418504725907229,0.15162268091193165
2025/11/6 15:40:27.952000,-0.033705430449932905,0.27577559685269826,0.17109359410122194
2025/11/6 15:40:27.962000,-0.02996644646308355,0.309472289603298,0.19050685863594152
2025/11/6 15:40:27.972000,-0.026466405423818617,0.34272050632362894,0.2096088383395205
2025/11/6 15:40:27.982000,-0.023376260981831987,0.3752756282841909,0.2280982781580665
2025/11/6 15:40:27.992000,-0.020888424090990343,0.40688343762886925,0.2456422384919923
2025/11/6 15:40:28.002000,-0.019199319892512,0.4373065100889939,0.2619061665406195
2025/11/6 15:40:28.012000,-0.018482803316236085,0.46636068099389827,0.27659661642379363
2025/11/6 15:40:28.022000,-0.018857855395302714,0.4939575423279079,0.28951167745988426
2025/11/6 15:40:28.032000,-0.02035592686600607,0.5201467044532977,0.300591477149184
2025/11/6 15:40:28.042000,-0.022894342773120746,0.5451499185816921,0.3099594443714615
2025/11/6 15:40:28.052000,-0.02626239168789568,0.5693783245087103,0.3179444742359345
2025/11/6 15:40:28.062000,-0.030125673601298475,0.593424998995502,0.3250755603804776
2025/11/6 15:40:28.072000,-0.03405124562813566,0.6180286598031988,0.33204483233926263
2025/11/6 15:40:28.082000,-0.03755125157277295,0.6440104995767195,0.33964185595228447
2025/11/6 15:40:28.092000,-0.040137794964739015,0.6721924559090584,0.3486690829870569
2025/11/6 15:40:28.102000,-0.04137927125425089,0.7033088174377571,0.35985218282140585
2025/11/6 15:40:28.112000,-0.040949278402534484,0.7379226472952769,0.37375820690005557
2025/11/6 15:40:28.122000,-0.038662140594530214,0.7763556983057534,0.3907309709660116
2025/11/6 15:40:28.132000,-0.03449184827177665,0.8186377280664059,0.4108494816877637
2025/11/6 15:40:28.142000,-0.028573328608366477,0.8644789207872945,0.43391230936848535
2025/11/6 15:40:28.152000,-0.021186989168085812,0.9132668700334896,0.45944785106411845
2025/11/6 15:40:28.162000,-0.012729261041917628,0.9640875581609925,0.4867478325557968
2025/11/6 15:40:28.172000,-0.0036730128176920562,1.0157683301903648,0.5149196892390078
2025/11/6 15:40:28.182000,0.005477381601148634,1.066939277935197,0.5429519544079415
2025/11/6 15:40:28.192000,0.01423063149707926,1.1161074563810378,0.5697851316915461
2025/11/6 15:40:28.202000,0.022146925692224206,1.1617371142270394,0.5943798890645078
2025/11/6 15:40:28.212000,0.028865637532602184,1.2023297079178208,0.6157759226128374
2025/11/6 15:40:28.222000,0.03412039547078982,1.2364993902188934,0.6331380181746795
2025/11/6 15:40:28.232000,0.03774220341869161,1.2630414217941903,0.6457890101644856
2025/11/6 15:40:28.242000,0.03965309655383442,1.2809916392400145,0.6532312659736614
2025/11/6 15:40:28.252000,0.039853634840154806,1.2896748872568304,0.6551588968452755
2025/11/6 15:40:28.262000,0.03840756452143901,1.2887397014553013,0.6514624562528715
2025/11/6 15:40:28.272000,0.03542657318950826,1.2781762204421554,0.6422270242215617
2025/11/6 15:40:28.282000,0.03105774211970913,1.2583153125401896,0.6277242541943182
2025/11/6 15:40:28.292000,0.02547590777013764,1.229809159212448,0.6083992544953134
2025/11/6 15:40:28.302000,0.01888160186856025,1.1935951988453493,0.5848527039279141
2025/11/6 15:40:28.312000,0.01150241674313035,1.1508452168346677,0.5578168780289989
