Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:05.692000,-0.13396144869228666,-1.1733221567286338,-0.639816160814004
2025/11/6 15:40:05.702000,-0.12796437096096036,-1.1697413736479945,-0.6322012772546501
2025/11/6 15:40:05.712000,-0.12245286814037804,-1.1623097314918047,-0.6226030842042534
2025/11/6 15:40:05.722000,-0.1177394872174693,-1.1513159791965446,-0.6114068578829914
2025/11/6 15:40:05.732000,-0.11410370618556898,-1.137200903022346,-0.5990806252217489
2025/11/6 15:40:05.742000,-0.11177483893307838,-1.1205282226984792,-0.5861458539550493
2025/11/6 15:40:05.752000,-0.11091431094711512,-1.1019373150662377,-0.5731351125527597
2025/11/6 15:40:05.762000,-0.11159879856333177,-1.0820832985587476,-0.5605409505553121
2025/11/6 15:40:05.772000,-0.11380665392785194,-1.0615728155037525,-0.5487629071438576
2025/11/6 15:40:05.782000,-0.1174099145725398,-1.0409042834585334,-0.5380602222103312
2025/11/6 15:40:05.792000,-0.12217318477839467,-1.0204198167036864,-0.5285165422292626
2025/11/6 15:40:05.802000,-0.12775987752181295,-1.0002739266691951,-0.5200210386556381
2025/11/6 15:40:05.812000,-0.1337465271096112,-0.9804227570174995,-0.5122692291819784
2025/11/6 15:40:05.822000,-0.1396466458523251,-0.9606368953001658,-0.5047863588982542
2025/11/6 15:40:05.832000,-0.1449454458337347,-0.9405392658353656,-0.49697488500685383
2025/11/6 15:40:05.842000,-0.14914472053544592,-0.919666010611142,-0.48818401478267326
2025/11/6 15:40:05.852000,-0.1518138720515254,-0.8975431795299413,-0.4777939152264301
2025/11/6 15:40:05.862000,-0.15264009406257095,-0.8737675796070264,-0.465302402681004
2025/11/6 15:40:05.872000,-0.15146936704468805,-0.8480781948931819,-0.4503997767718346
2025/11/6 15:40:05.882000,-0.14833054018818048,-0.8204057995311592,-0.4330187260203133
2025/11/6 15:40:05.892000,-0.14343718200129318,-0.7908923129860352,-0.4133504617049437
2025/11/6 15:40:05.902000,-0.13716581201704203,-0.7598773078561158,-0.3918245775792344
2025/11/6 15:40:05.912000,-0.13001382194837507,-0.7278555948390074,-0.3690571622017824
2025/11/6 15:40:05.922000,-0.12254404088610982,-0.6954147034842224,-0.3457769369998829
2025/11/6 15:40:05.932000,-0.11532385146542778,-0.6631625049688744,-0.3227407018150912
2025/11/6 15:40:05.942000,-0.10886562379084386,-0.6316540623645938,-0.3006481199548754
2025/11/6 15:40:05.952000,-0.1035742275315723,-0.6013257446640464,-0.2800647645740426
2025/11/6 15:40:05.962000,-0.09970734267238623,-0.5724446169899865,-0.26136233090434
2025/11/6 15:40:05.972000,-0.09735374931355434,-0.5450803100063393,-0.24468404111728304
2025/11/6 15:40:05.982000,-0.0964324484962733,-0.5191034660772584,-0.229939919507816
2025/11/6 15:40:05.992000,-0.09671204502018482,-0.49421032244720675,-0.2168316990018837
2025/11/6 15:40:06.002000,-0.09784692688651608,-0.4699689862463594,-0.20490268569174663
2025/11/6 15:40:06.012000,-0.0994252064508252,-0.4458805770894352,-0.1936051297841015
2025/11/6 15:40:06.022000,-0.10102261110985244,-0.4214472107813787,-0.18237615192312862
2025/11/6 15:40:06.032000,-0.10225549932653366,-0.39623758873099146,-0.17071188139835347
2025/11/6 15:40:06.042000,-0.1028248919636987,-0.36993959994661885,-0.1582280075859792
2025/11/6 15:40:06.052000,-0.10254340499539838,-0.3423896584177346,-0.14469532485859538
2025/11/6 15:40:06.062000,-0.10134002194049563,-0.3135726768843996,-0.13004340532650094
2025/11/6 15:40:06.072000,-0.09924350393819781,-0.28359432871700196,-0.11433396541477547
2025/11/6 15:40:06.082000,-0.09635121556788251,-0.25263515140161186,-0.09771408786515434
2025/11/6 15:40:06.092000,-0.09279322871717954,-0.22090010063726573,-0.08036386733082956
2025/11/6 15:40:06.102000,-0.08870076245577874,-0.18857589013979337,-0.062451683164102434
2025/11/6 15:40:06.112000,-0.0841845694026202,-0.15580345065480694,-0.044104956117410055
2025/11/6 15:40:06.122000,-0.0793247620874451,-0.12266697606251165,-0.025398045565071747
2025/11/6 15:40:06.132000,-0.07417047860245884,-0.08919680785048811,-0.006354562922546547
2025/11/6 15:40:06.142000,-0.06874667010080482,-0.055382084076624816,0.013039964200288079
2025/11/6 15:40:06.152000,-0.06306560244283088,-0.02118971000275205,0.03281854754864111
2025/11/6 15:40:06.162000,-0.057140736461825714,0.013413512561674112,0.05300970790287107
2025/11/6 15:40:06.172000,-0.05099982345942222,0.04843969567779993,0.07361556328326757
2025/11/6 15:40:06.182000,-0.04469355387766405,0.08386430201695272,0.09459627859041397
2025/11/6 15:40:06.192000,-0.03829718005108007,0.11961962079571653,0.11586454869312046
2025/11/6 15:40:06.202000,-0.031904864636651764,0.15559799517218487,0.13729066194919137
2025/11/6 15:40:06.212000,-0.02561880385989146,0.1916628308299031,0.15871575117036407
2025/11/6 15:40:06.222000,-0.019536439868383715,0.22766380520185425,0.17996918062828327
2025/11/6 15:40:06.232000,-0.013739140447003084,0.2634523831295661,0.20088569600951267
2025/11/6 15:40:06.242000,-0.008284926083650168,0.29889450614410285,0.22131869184883235
2025/11/6 15:40:06.252000,-0.0032063388164060846,0.33387906736077677,0.2411477935328512
2025/11/6 15:40:06.262000,0.0014874900093124754,0.3683232391882474,0.2602817647446509
2025/11/6 15:40:06.272000,0.005807440961463239,0.4021778570552399,0.2786603817977653
2025/11/6 15:40:06.282000,0.009783305612814042,0.4354365337121624,0.2962597786256991
2025/11/6 15:40:06.292000,0.013467567523173907,0.46815041221095055,0.3131041424945984
2025/11/6 15:40:06.302000,0.01694409188807966,0.5004471343003165,0.3292831285231932
2025/11/6 15:40:06.312000,0.020338756267394897,0.5325491581534398,0.3449704012473258
2025/11/6 15:40:06.322000,0.023826973782453464,0.5647845061141643,0.3604359940777784
2025/11/6 15:40:06.332000,0.027632835372770836,0.5975832330479744,0.376044941757675
2025/11/6 15:40:06.342000,0.03201625721931811,0.6314552566152176,0.3922370199648353
2025/11/6 15:40:06.352000,0.0372473961068045,0.6669488977655225,0.409486605405573
2025/11/6 15:40:06.362000,0.04357106315903425,0.7045938272540153,0.42824673749809117
2025/11/6 15:40:06.372000,0.051167395971654095,0.7448364132768654,0.4488864739931797
2025/11/6 15:40:06.382000,0.06011737254856353,0.7879781781723811,0.47163372466772313
2025/11/6 15:40:06.392000,0.07038124637583154,0.8341274127832616,0.4965348769801927
2025/11/6 15:40:06.402000,0.08179448955885027,0.8831699932769634,0.5234377542591331
2025/11/6 15:40:06.412000,0.09408102937986396,0.9347601456661965,0.5519981123314026
2025/11/6 15:40:06.422000,0.10687952971336845,0.9883276279109763,0.581704617602036
2025/11/6 15:40:06.432000,0.11977646807773779,1.0430959339557742,0.611914643621815
2025/11/6 15:40:06.442000,0.13233987037963435,1.0981067601092513,0.6418934658530739
2025/11/6 15:40:06.452000,0.14414893896232162,1.1522480295294861,0.6708514716033587
2025/11/6 15:40:06.462000,0.1548166303043612,1.2042850287218445,0.6979766079722218
2025/11/6 15:40:06.472000,0.1640043678677512,1.252896239955364,0.7224620062950702
2025/11/6 15:40:06.482000,0.17143035493607917,1.2967170045541456,0.7435312442654523
2025/11/6 15:40:06.492000,0.17687453920796936,1.3343944067689042,0.7604651290485709
2025/11/6 15:40:06.502000,0.18018335929445084,1.36465501824983,0.7726333651154387
2025/11/6 15:40:06.512000,0.18127613071908533,1.3863837244391677,0.7795321986098618
2025/11/6 15:40:06.522000,0.18015320765368914,1.3987079131398465,0.7808260869916268
2025/11/6 15:40:06.532000,0.17690455471440836,1.4010779077894515,0.7763885152927463
2025/11/6 15:40:06.542000,0.1717161510006815,1.3933323108513773,0.7663348115256137
2025/11/6 15:40:06.552000,0.16487065970902082,1.3757363079887397,0.7510386106163591
2025/11/6 15:40:06.562000,0.15673842354475997,1.3489825532639261,0.7311240357170021
2025/11/6 15:40:06.572000,0.14775597055224154,1.3141487906931049,0.707428595289961
2025/11/6 15:40:06.582000,0.13839216593215498,1.2726137175287011,0.680937456398037
2025/11/6 15:40:06.592000,0.12910580024343732,1.2259407234579178,0.6526964607858041
2025/11/6 15:40:06.602000,0.12030097970624332,1.1757452305985348,0.62371626757616
2025/11/6 15:40:06.612000,0.11228733720860973,1.1235637673262628,0.5948817560714947
2025/11/6 15:40:06.622000,0.10525131500576701,1.0707417612878156,0.5668796274622481
2025/11/6 15:40:06.632000,0.09924318325447623,1.0183531377209523,0.540153876512421
2025/11/6 15:40:06.642000,0.09418182678601128,0.9671586628270763,0.5148937111850098
2025/11/6 15:40:06.652000,0.08987553048487062,0.9176024177327136,0.49105200505232083
2025/11/6 15:40:06.662000,0.08605328046918315,0.8698389971375482,0.4683864124716244
2025/11/6 15:40:06.672000,0.08239956799342552,0.8237807084256688,0.44651263875634783
2025/11/6 15:40:06.682000,0.07858715990400134,0.7791550775817875,0.42496102713038386
2025/11/6 15:40:06.692000,0.07430533051598132,0.7355663547403819,0.4032315031946663
2025/11/6 15:40:06.702000,0.06928343253902147,0.6925575663307202,0.38084492424982397
2025/11/6 15:40:06.712000,0.06331054957636084,0.6496707778577533,0.35738985742362983
2025/11/6 15:40:06.722000,0.05625191944160757,0.6065032569989575,0.33256369475758185
2025/11/6 15:40:06.732000,0.04806248841941163,0.5627569722607988,0.3062067806465132
2025/11/6 15:40:06.742000,0.03879734165764415,0.5182785131320369,0.2783278555801929
2025/11/6 15:40:06.752000,0.028617751199872643,0.4730861381512954,0.2491183930897649
2025/11/6 15:40:06.762000,0.017790499842980312,0.42738048291588515,0.21895263612193427
2025/11/6 15:40:06.772000,0.0066776184412535855,0.3815358305783214,0.18836999793056575
2025/11/6 15:40:06.782000,-0.0042857361750403555,0.3360701459551483,0.15803757197372925
2025/11/6 15:40:06.792000,-0.01462577512923402,0.29159451095332267,0.12869300193920874
2025/11/6 15:40:06.802000,-0.02387496740341244,0.2487459114303625,0.10107153903111832
2025/11/6 15:40:06.812000,-0.03162283017224543,0.20811068877144967,0.07582480200930064
2025/11/6 15:40:06.822000,-0.03756612404189297,0.17014848666998872,0.053441537283695606
2025/11/6 15:40:06.832000,-0.04155060967554758,0.1351279169612667,0.03418224691388794
2025/11/6 15:40:06.842000,-0.04359609110243823,0.10308527634386988,0.018039745113997085
2025/11/6 15:40:06.852000,-0.043898030411664735,0.07381535254799987,0.004735262338348312
2025/11/6 15:40:06.862000,-0.042803327299985705,0.04689771870389281,-0.006246441121405599
2025/11/6 15:40:06.872000,-0.04076376370596435,0.021754196742830523,-0.015587977941683873
2025/11/6 15:40:06.882000,-0.03827585496263852,-0.002273852211874372,-0.02404903042436679
2025/11/6 15:40:06.892000,-0.03581868237677077,-0.025843696690735607,-0.03237199667397528
2025/11/6 15:40:06.902000,-0.03380085923529852,-0.04953968330573355,-0.04120027006160076
2025/11/6 15:40:06.912000,-0.03252436097036959,-0.07382224414737015,-0.051020835617526794
2025/11/6 15:40:06.922000,-0.03216802674274888,-0.09900132681525764,-0.06213569621001769
2025/11/6 15:40:06.932000,-0.032788891987582724,-0.12523227874212406,-0.07465999996584127
2025/11/6 15:40:06.942000,-0.03433621428682554,-0.1525281600024544,-0.08854002750335543
2025/11/6 15:40:06.952000,-0.036671833919581065,-0.18078081991926576,-0.10358222126049177
2025/11/6 15:40:06.962000,-0.03959191036381671,-0.20978458460731542,-0.11948600027894751
2025/11/6 15:40:06.972000,-0.04284816737727404,-0.23926017983623526,-0.13587716352497425
2025/11/6 15:40:06.982000,-0.046169194170901484,-0.2688796720994,-0.15234205315181915
2025/11/6 15:40:06.992000,-0.04928273948062656,-0.2982938530722201,-0.16846329146979855
2025/11/6 15:40:07.002000,-0.05193896594642311,-0.32716224340062183,-0.18385659197876336
2025/11/6 15:40:07.012000,-0.05393323203884881,-0.355183907543172,-0.19820617955782072
2025/11/6 15:40:07.022000,-0.055125457244106446,-0.38212511330385235,-0.21129429621728035
2025/11/6 15:40:07.032000,-0.055452263508202204,-0.4078386421155986,-0.22301923823547165
2025/11/6 15:40:07.042000,-0.05492900586448313,-0.43227069229987936,-0.2333978841255695
