Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:24.082000,-0.06659963251720069,-1.0889416030554913,-0.593238365427545
2025/11/6 15:40:24.092000,-0.06297899777968086,-1.0856405575091375,-0.5879172345254491
2025/11/6 15:40:24.102000,-0.059094567853196,-1.0773806958056138,-0.5794475364220737
2025/11/6 15:40:24.112000,-0.05520905026783329,-1.0644935088015917,-0.5681727458887755
2025/11/6 15:40:24.122000,-0.05161356284510332,-1.0475359649684597,-0.5545998171710838
2025/11/6 15:40:24.132000,-0.04859790164674482,-1.0272343971200142,-0.5393477640141018
2025/11/6 15:40:24.142000,-0.046419871348040376,-1.0044132313033654,-0.5230860387457199
2025/11/6 15:40:24.152000,-0.04527744953004054,-0.979918425015126,-0.506470819050856
2025/11/6 15:40:24.162000,-0.04528730801680436,-0.9545453669201247,-0.49008692262485565
2025/11/6 15:40:24.172000,-0.046472502073623856,-0.9289792629498543,-0.4744015973812452
2025/11/6 15:40:24.182000,-0.04876081666044341,-0.9037533428500746,-0.45973427210579687
2025/11/6 15:40:24.192000,-0.051993606639842316,-0.8792272921669103,-0.4462440374192813
2025/11/6 15:40:24.202000,-0.055943875733681425,-0.8555861055191681,-0.4339350096182848
2025/11/6 15:40:24.212000,-0.06034227341581744,-0.8328584529134329,-0.4226791104741454
2025/11/6 15:40:24.222000,-0.06490955553013977,-0.8109523933445655,-0.4122547799321368
2025/11/6 15:40:24.232000,-0.06939242584207928,-0.7897033488575309,-0.4023970675471604
2025/11/6 15:40:24.242000,-0.07359691900704535,-0.7689252771164481,-0.3928500848324412
2025/11/6 15:40:24.252000,-0.07741176755681467,-0.7484536473841898,-0.3834099678510985
2025/11/6 15:40:24.262000,-0.08081552188448682,-0.7281706115406809,-0.37394815713337004
2025/11/6 15:40:24.272000,-0.08386552490130095,-0.7080085862730858,-0.3644110002375409
2025/11/6 15:40:24.282000,-0.08667197797979909,-0.6879353812008956,-0.3547992333503516
2025/11/6 15:40:24.292000,-0.08936382586534619,-0.6679286492067329,-0.3451360198456661
2025/11/6 15:40:24.302000,-0.0920541203193106,-0.6479485081917193,-0.33543338542071655
2025/11/6 15:40:24.312000,-0.09481130042877783,-0.627915397942248,-0.3256648524724246
2025/11/6 15:40:24.322000,-0.09764037688534177,-0.6076971119935941,-0.3157485652565577
2025/11/6 15:40:24.332000,-0.10047544116423479,-0.5871060585234394,-0.30554197559478236
2025/11/6 15:40:24.342000,-0.10318314497771541,-0.5659061756426292,-0.294847350912137
2025/11/6 15:40:24.352000,-0.10557612996068633,-0.5438286975871536,-0.28342712708781903
2025/11/6 15:40:24.362000,-0.10743522035119923,-0.5205961783686341,-0.27102840411130824
2025/11/6 15:40:24.372000,-0.10853827557808482,-0.4959531936424273,-0.25741487705554333
2025/11/6 15:40:24.382000,-0.10869162540531607,-0.4696995980339497,-0.24240177642008365
2025/11/6 15:40:24.392000,-0.10775846570586278,-0.4417200604457622,-0.22588705249640784
2025/11/6 15:40:24.402000,-0.10567909270499998,-0.4120039227865665,-0.20787236101197015
2025/11/6 15:40:24.412000,-0.10248013335869333,-0.38065196531232526,-0.18847013364932197
2025/11/6 15:40:24.422000,-0.09827245194766654,-0.3478696232126246,-0.1678962305851499
2025/11/6 15:40:24.432000,-0.09323916073578453,-0.313948402803369,-0.1464501081902403
2025/11/6 15:40:24.442000,-0.08761597953916467,-0.2792383822860254,-0.12448573474348446
2025/11/6 15:40:24.452000,-0.0816664864108303,-0.24411506068062705,-0.10237692091279094
2025/11/6 15:40:24.462000,-0.07565535538901003,-0.20894439961087707,-0.08048130783515917
2025/11/6 15:40:24.472000,-0.06982361467365217,-0.17405102278825613,-0.05910836434392941
2025/11/6 15:40:24.482000,-0.06437016515056726,-0.13969487912592715,-0.03849699174961918
2025/11/6 15:40:24.492000,-0.05944231685781065,-0.10605989262868443,-0.01880630024517882
2025/11/6 15:40:24.502000,-0.055135476585980614,-0.07325471981745735,-0.00011937148666096853
2025/11/6 15:40:24.512000,-0.051499603770559954,-0.041322312541833384,0.017543936484974765
2025/11/6 15:40:24.522000,-0.048548443994840706,-0.010252816229503914,0.03421146570544864
2025/11/6 15:40:24.532000,-0.04626727609671488,0.020005805324630144,0.049946924615700716
2025/11/6 15:40:24.542000,-0.04461616385134293,0.049543003077471504,0.06484576484969651
2025/11/6 15:40:24.552000,-0.04352811627472497,0.07848696709319136,0.07903892895225839
2025/11/6 15:40:24.562000,-0.042904158307641715,0.1070090255681424,0.09270092694813337
2025/11/6 15:40:24.572000,-0.04260902245962783,0.13532617191045615,0.10605644253697455
2025/11/6 15:40:24.582000,-0.04247141171874014,0.16369669357354577,0.1193793985034497
2025/11/6 15:40:24.592000,-0.04229175060303958,0.1924053803595156,0.1329799118507009
2025/11/6 15:40:24.602000,-0.041858735810688996,0.22173709860836177,0.1471771256354255
2025/11/6 15:40:24.612000,-0.04097422923601535,0.2519401319008454,0.16225900512674896
2025/11/6 15:40:24.622000,-0.039483852481722925,0.2831837616019115,0.17843388879418476
2025/11/6 15:40:24.632000,-0.03730787598512708,0.31551809589987556,0.19578276205240308
2025/11/6 15:40:24.642000,-0.03446462056716171,0.34884688760073446,0.21422441882091303
2025/11/6 15:40:24.652000,-0.031078548420633956,0.38292369454745434,0.23350535404945583
2025/11/6 15:40:24.662000,-0.027368563410568925,0.4173769978964068,0.25322107051996867
2025/11/6 15:40:24.672000,-0.023617499122883245,0.4517623466794731,0.27286722395698093
2025/11/6 15:40:24.682000,-0.020128721502591818,0.48563256581521763,0.29191136315496635
2025/11/6 15:40:24.692000,-0.017178329943446702,0.5186131729323746,0.3098718487651271
2025/11/6 15:40:24.702000,-0.01497149238831974,0.5504698647306017,0.32639032728725903
2025/11/6 15:40:24.712000,-0.013609965264999913,0.5811571337523884,0.3412865253193069
2025/11/6 15:40:24.722000,-0.013075666451977108,0.6108405187301797,0.35458762150211665
2025/11/6 15:40:24.732000,-0.013232575458704599,0.6398890109910227,0.3665283837487545
2025/11/6 15:40:24.742000,-0.013846366989002545,0.668838336812211,0.37752240988100305
2025/11/6 15:40:24.752000,-0.014618409003718691,0.6983297359411347,0.3881088371931445
2025/11/6 15:40:24.762000,-0.01522841603661984,0.7290321794290122,0.3988825096377644
2025/11/6 15:40:24.772000,-0.01537830185621969,0.7615586035914541,0.4104185826181257
2025/11/6 15:40:24.782000,-0.014829190538239834,0.79638788058475,0.4232038489488017
2025/11/6 15:40:24.792000,-0.01342515258043675,0.8338025065218537,0.43758500606942596
2025/11/6 15:40:24.802000,-0.011101115858545452,0.8738473323271061,0.4537386289125369
2025/11/6 15:40:24.812000,-0.007876762361099576,0.9163094876163744,0.47166155048374403
2025/11/6 15:40:24.822000,-0.0038408721155902548,0.9607166878974027,0.49117682978222055
2025/11/6 15:40:24.832000,0.0008689959897933974,1.0063508276118063,0.5119500844320815
2025/11/6 15:40:24.842000,0.006087181799505403,1.0522744421602197,0.5335118655266071
2025/11/6 15:40:24.852000,0.01163695071964721,1.097367539032981,0.5552821044959335
2025/11/6 15:40:24.862000,0.017340060850721484,1.140371629695079,0.5765926749718131
2025/11/6 15:40:24.872000,0.023016719233502236,1.1799384380772713,0.5967058286510627
2025/11/6 15:40:24.882000,0.028477673653451996,1.214683742836795,0.6148307518899059
2025/11/6 15:40:24.892000,0.033514600367739567,1.2432501495099402,0.6301454926080883
2025/11/6 15:40:24.902000,0.03789670883426011,1.264382608290047,0.6418327810690143
2025/11/6 15:40:24.912000,0.041379150767602235,1.277015757905158,0.649133864095027
2025/11/6 15:40:24.922000,0.04372419562075791,1.2803653794848762,0.6514169848554106
2025/11/6 15:40:24.932000,0.04473198297991865,1.274011335294577,0.6482507625829828
2025/11/6 15:40:24.942000,0.04427497293348259,1.2579580070907892,0.6394693699520724
2025/11/6 15:40:24.952000,0.042328709133232945,1.2326600888974621,0.6252160714187043
2025/11/6 15:40:24.962000,0.038991450866173505,1.199006150250564,0.6059545331098191
2025/11/6 15:40:24.972000,0.03448718993939104,1.15825902705016,0.5824431540636272
2025/11/6 15:40:24.982000,0.0291501772937508,1.111959285640144,0.5556747877128012
2025/11/6 15:40:24.992000,0.023392983679312085,1.0618036952552155,0.5267901760552667
2025/11/6 15:40:25.002000,0.017663007792328766,1.0095134432444555,0.49697675236646766
2025/11/6 15:40:25.012000,0.012394021750540274,0.9567070326849751,0.46736561759328477
2025/11/6 15:40:25.022000,0.007960263160932124,0.904791587833639,0.4389395272325163
2025/11/6 15:40:25.032000,0.004640412819982842,0.8548837076518068,0.4124632736530751
2025/11/6 15:40:25.042000,0.002596577577936854,0.8077661783603258,0.3884436888631857
2025/11/6 15:40:25.052000,0.0018693212343989796,0.7638802599755112,0.3671200988288186
2025/11/6 15:40:25.062000,0.0023857927710262405,0.7233473834307442,0.34848015337304594
2025/11/6 15:40:25.072000,0.003976133579788765,0.686011325291616,0.33229313940734584
2025/11/6 15:40:25.082000,0.0063940215461222305,0.6514925670662173,0.31815354087177594
2025/11/6 15:40:25.092000,0.009339265922708728,0.6192490679121374,0.3055301873703882
2025/11/6 15:40:25.102000,0.012482067695500865,0.5886399789618679,0.2938186502772817
2025/11/6 15:40:25.112000,0.015488673378490025,0.5589893540435658,0.282394939317544
