Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:32.282000,-0.2685817049821009,-1.121740464910368,-0.7364434001600735
2025/11/6 15:39:32.292000,-0.2679968281102585,-1.1185742720409373,-0.7325029624120829
2025/11/6 15:39:32.302000,-0.2649765914970186,-1.1084766291029866,-0.7232856449885547
2025/11/6 15:39:32.312000,-0.25977347781824256,-1.0919229980263292,-0.7092290158484704
2025/11/6 15:39:32.322000,-0.25277100752983794,-1.0696931386490698,-0.691036755449272
2025/11/6 15:39:32.332000,-0.2444304486057971,-1.0427786529768537,-0.6695894881244695
2025/11/6 15:39:32.342000,-0.23523873044289934,-1.0122840377345854,-0.6458507037092998
2025/11/6 15:39:32.352000,-0.2256636752350898,-0.979332849856023,-0.6207790922054277
2025/11/6 15:39:32.362000,-0.216119868685956,-0.9449871375058118,-0.595255354412265
2025/11/6 15:39:32.372000,-0.20694673331328928,-0.9101857904598071,-0.5700290022019094
2025/11/6 15:39:32.382000,-0.19839908705928422,-0.8757051331672182,-0.5456880329353466
2025/11/6 15:39:32.392000,-0.19064876952099552,-0.8421418125874174,-0.5226507219840113
2025/11/6 15:39:32.402000,-0.18379383537634353,-0.8099141444834668,-0.5011746896729592
2025/11/6 15:39:32.412000,-0.177870470365866,-0.7792752644026377,-0.4813756850617339
2025/11/6 15:39:32.422000,-0.17286328330054457,-0.750331196493901,-0.46324866749199267
2025/11/6 15:39:32.432000,-0.16871186686069772,-0.7230592371230198,-0.4466865756009091
2025/11/6 15:39:32.442000,-0.16531418152251387,-0.6973252438669482,-0.4314959093678432
2025/11/6 15:39:32.452000,-0.16252889090066658,-0.672900602085972,-0.4174108110137036
2025/11/6 15:39:32.462000,-0.1601785977046053,-0.6494798328362705,-0.40410756555282545
2025/11/6 15:39:32.472000,-0.15805467812042062,-0.6266986786931905,-0.3912200278375555
2025/11/6 15:39:32.482000,-0.155923569188543,-0.6041518267979173,-0.37835541028240005
2025/11/6 15:39:32.492000,-0.15353460762280613,-0.5814101042111677,-0.3651102681058689
2025/11/6 15:39:32.502000,-0.1506301038539104,-0.5580381435190014,-0.3510875488788878
2025/11/6 15:39:32.512000,-0.14695845351650272,-0.5336140972328023,-0.3359160366133047
2025/11/6 15:39:32.522000,-0.14229085905109962,-0.5077529455092202,-0.3192733594847137
2025/11/6 15:39:32.532000,-0.13644180715741472,-0.48013431594213074,-0.3009130556998103
2025/11/6 15:39:32.542000,-0.1292923662779799,-0.4505339847889558,-0.28069451734120854
2025/11/6 15:39:32.552000,-0.12081363306307824,-0.41885562766078044,-0.2586121886690409
2025/11/6 15:39:32.562000,-0.11108626656053211,-0.38515743651152645,-0.23481861353687083
2025/11/6 15:39:32.572000,-0.1003118131935028,-0.3496679316440312,-0.2096357485299003
2025/11/6 15:39:32.582000,-0.08881220261425682,-0.3127862066139899,-0.18354989079945994
2025/11/6 15:39:32.592000,-0.07701486753892883,-0.27506323948272815,-0.15718699137781167
2025/11/6 15:39:32.602000,-0.06542267685597225,-0.23716319272661113,-0.13126759887517614
2025/11/6 15:39:32.612000,-0.054570688314640625,-0.19980732789102484,-0.10654473729928826
2025/11/6 15:39:32.622000,-0.04497479899765433,-0.1637070956279929,-0.08373226071144657
2025/11/6 15:39:32.632000,-0.03707902566846899,-0.1294949568908741,-0.0634332184498072
2025/11/6 15:39:32.642000,-0.031207563738266053,-0.09766066953103114,-0.04607657326663239
2025/11/6 15:39:32.652000,-0.027525800193358707,-0.06849835615090938,-0.031867630251560364
2025/11/6 15:39:32.662000,-0.02601281183354409,-0.04206773877541714,-0.020755105553298403
2025/11/6 15:39:32.672000,-0.026447486502575,-0.01817244328159373,-0.012417032725031474
2025/11/6 15:39:32.682000,-0.028410579291326066,0.003641655870748828,-0.0062677505708907955
2025/11/6 15:39:32.692000,-0.031304610360066265,0.02406571073146524,-0.0014876679683206717
2025/11/6 15:39:32.702000,-0.03439228615512269,0.04398389809796921,0.002923806661370598
2025/11/6 15:39:32.712000,-0.03685233865357618,0.06440723256032,0.008073626975221515
2025/11/6 15:39:32.722000,-0.037849344724267375,0.08638899029679736,0.015082921291166285
2025/11/6 15:39:32.732000,-0.03661143616516549,0.11092873426192473,0.02498488196521631
2025/11/6 15:39:32.742000,-0.032507405469206274,0.1388748717599555,0.03862368089154411
2025/11/6 15:39:32.752000,-0.0251129927774969,0.1708379704288827,0.05656775072161424
2025/11/6 15:39:32.762000,-0.014255824306848686,0.2071280600813601,0.0790513246549227
2025/11/6 15:39:32.772000,-3.092309938024229e-05,0.24772697617582207,0.10595507540857141
2025/11/6 15:39:32.782000,0.017215659305200415,0.2923003006395406,0.13682922555824217
2025/11/6 15:39:32.792000,0.036930957107746076,0.34024498894217325,0.17095336790276372
2025/11/6 15:39:32.802000,0.058418415319132944,0.3907625587388188,0.20742092517137412
2025/11/6 15:39:32.812000,0.08091056428606991,0.4429455067576715,0.24523440473184488
2025/11/6 15:39:32.822000,0.1036415869530527,0.4958650409210681,0.28339869321516065
2025/11/6 15:39:32.832000,0.12591144254307296,0.5486498014819412,0.32100187827182114
2025/11/6 15:39:32.842000,0.14713534739780765,0.6005480418668394,0.3572764180845751
2025/11/6 15:39:32.852000,0.1668756039779451,0.6509696758880184,0.3916377214123292
2025/11/6 15:39:32.862000,0.18485581837805265,0.6995082832397819,0.4237008766920125
2025/11/6 15:39:32.872000,0.20095943065766075,0.7459454341064062,0.45327834690493596
2025/11/6 15:39:32.882000,0.2152155774010851,0.7902409955426164,0.4803626770980627
2025/11/6 15:39:32.892000,0.2277764045004369,0.8325142726150714,0.5050996270201018
