Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:35.622000,-0.18836518710616468,-1.0809914449533178,-0.6185994582872538
2025/11/6 15:39:35.632000,-0.18901850971322753,-1.0803252099784237,-0.6174099827107458
2025/11/6 15:39:35.642000,-0.18943290193817064,-1.0754280073673461,-0.6138767316752292
2025/11/6 15:39:35.652000,-0.18951974433993368,-1.0662930754948277,-0.6079098634962894
2025/11/6 15:39:35.662000,-0.18922259218330106,-1.053107937466653,-0.5995651461051106
2025/11/6 15:39:35.672000,-0.18852458706357145,-1.036239941977215,-0.5890394774293297
2025/11/6 15:39:35.682000,-0.18744968735904943,-1.0162037689036345,-0.5766497576500711
2025/11/6 15:39:35.692000,-0.18605700819544424,-0.9936150017530054,-0.562797967465223
2025/11/6 15:39:35.702000,-0.1844287242275846,-0.9691351439097401,-0.5479269041638797
2025/11/6 15:39:35.712000,-0.18265317362119893,-0.9434140786035702,-0.532471946393021
2025/11/6 15:39:35.722000,-0.1808058402791155,-0.9170360498949196,-0.5168145583987447
2025/11/6 15:39:35.732000,-0.17893150103429933,-0.8904747778035162,-0.5012430686505138
2025/11/6 15:39:35.742000,-0.1770306957504244,-0.8640622323004663,-0.48592544893363443
2025/11/6 15:39:35.752000,-0.17505295397303433,-0.8379740458698038,-0.47089745132179295
2025/11/6 15:39:35.762000,-0.17289836068094688,-0.8122328939331731,-0.4560678488529326
2025/11/6 15:39:35.772000,-0.17042814597479672,-0.7867294130150286,-0.4412407140910646
2025/11/6 15:39:35.782000,-0.1674836338301775,-0.7612580271536695,-0.4261523438239958
2025/11/6 15:39:35.792000,-0.16391100684719162,-0.7355625793471994,-0.41051774335319124
2025/11/6 15:39:35.802000,-0.15958781313444592,-0.7093850465890073,-0.39407971801393926
2025/11/6 15:39:35.812000,-0.15444693431289713,-0.6825108064076753,-0.3766536885002738
2025/11/6 15:39:35.822000,-0.14849464265017542,-0.6548053610391216,-0.358162851666723
2025/11/6 15:39:35.832000,-0.1418204452410765,-0.6262389021166108,-0.3386599251356066
2025/11/6 15:39:35.842000,-0.1345972334024519,-0.5968963033943693,-0.31833299152301886
2025/11/6 15:39:35.852000,-0.12707109461977883,-0.5669714695518611,-0.29749428402299016
2025/11/6 15:39:35.862000,-0.11954137602994352,-0.5367467865960582,-0.27655259057110704
2025/11/6 15:39:35.872000,-0.11233329083155863,-0.5065607378838093,-0.25597248323250543
2025/11/6 15:39:35.882000,-0.10576686049215511,-0.47676878945797463,-0.2362260008320347
2025/11/6 15:39:35.892000,-0.10012619360365993,-0.4477030849891017,-0.21774316726637033
