Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:34.132000,-0.009664681537825626,-0.9899638074840242,-0.542369582284709
2025/11/6 15:40:34.142000,-0.013815835762654771,-0.9855254770615378,-0.5409607767040459
2025/11/6 15:40:34.152000,-0.01685764513123189,-0.9756158192341231,-0.5354314817513812
2025/11/6 15:40:34.162000,-0.018519878881091856,-0.9602629518478694,-0.5256403410893795
2025/11/6 15:40:34.172000,-0.018678672505829663,-0.9397941649409096,-0.5117397269088833
2025/11/6 15:40:34.182000,-0.017372474615204414,-0.9148189921230123,-0.4941700853835749
2025/11/6 15:40:34.192000,-0.014796341588493522,-0.8861817369010467,-0.4736203708560893
2025/11/6 15:40:34.202000,-0.011275177918996349,-0.8548882504544526,-0.45095910710981113
2025/11/6 15:40:34.212000,-0.007220405672599517,-0.8220160538917106,-0.42714557997678737
2025/11/6 15:40:34.222000,-0.0030772225716526602,-0.7886195015037397,-0.40313371252688723
2025/11/6 15:40:34.232000,0.0007296610088296518,-0.7556416168916003,-0.37978125865774537
2025/11/6 15:40:34.242000,0.003844577518335335,-0.7238422485736,-0.3577749223076996
2025/11/6 15:40:34.252000,0.006017786838486527,-0.6937494968386574,-0.33757919425105354
2025/11/6 15:40:34.262000,0.007126380964250334,-0.665638468439145,-0.3194136201596538
2025/11/6 15:40:34.272000,0.007177001651248682,-0.6395383563588752,-0.3032598718419899
2025/11/6 15:40:34.282000,0.006290659627486539,-0.6152656311708443,-0.28889640355223034
2025/11/6 15:40:34.292000,0.004672667361353522,-0.5924778346618271,-0.27595477714174765
2025/11/6 15:40:34.302000,0.002573176015497225,-0.5707395693951608,-0.2639885236286543
2025/11/6 15:40:34.312000,0.00024518054249478283,-0.5495908429754894,-0.25254383728562857
2025/11/6 15:40:34.322000,-0.0020934402291867826,-0.5286086527233447,-0.24122222090461753
2025/11/6 15:40:34.332000,-0.004288762253994438,-0.5074548760084964,-0.2297276596650517
2025/11/6 15:40:34.342000,-0.006267208516116396,-0.4859059483581385,-0.2178936900833739
2025/11/6 15:40:34.352000,-0.008038100972372675,-0.46386242141369893,-0.2056887436907413
2025/11/6 15:40:34.362000,-0.009683310423450164,-0.44133972978200187,-0.19320170617786814
2025/11/6 15:40:34.372000,-0.011337153615596396,-0.4184446265451035,-0.18061284438658265
2025/11/6 15:40:34.382000,-0.01316097219875334,-0.3953434972166423,-0.16815685466064512
2025/11/6 15:40:34.392000,-0.015317084403474457,-0.37222886434763125,-0.1560847325942556
2025/11/6 15:40:34.402000,-0.01794630402099573,-0.3492893820450713,-0.14463009726224052
2025/11/6 15:40:34.412000,-0.021151941561518228,-0.32668681515431974,-0.1339837255737386
2025/11/6 15:40:34.422000,-0.024991200179899975,-0.3045411445011863,-0.12427749646729591
2025/11/6 15:40:34.432000,-0.029472804577165057,-0.2829226480780762,-0.11557639340652859
2025/11/6 15:40:34.442000,-0.03455836947352431,-0.2618482891745364,-0.10787554559836998
2025/11/6 15:40:34.452000,-0.04016482105887298,-0.24127944045439853,-0.10109902003120808
2025/11/6 15:40:34.462000,-0.046166009913001904,-0.22111893731537657,-0.09509818594097807
2025/11/6 15:40:34.472000,-0.05239311255491974,-0.20120732679794084,-0.0896495062241558
2025/11/6 15:40:34.482000,-0.05863504572140954,-0.18132025362813686,-0.08445383154943653
2025/11/6 15:40:34.492000,-0.06464138789387563,-0.16117036676792096,-0.07914084531739785
2025/11/6 15:40:34.502000,-0.07013073523687807,-0.14041738618705346,-0.07328262978630629
2025/11/6 15:40:34.512000,-0.07480668604332696,-0.11868888349579954,-0.066419149537017
2025/11/6 15:40:34.522000,-0.0783816699957054,-0.09561190041501733,-0.05809571285263759
2025/11/6 15:40:34.532000,-0.08060613318777654,-0.07085218678177552,-0.04790867607636762
2025/11/6 15:40:34.542000,-0.0812984366569467,-0.04415498059133993,-0.03555244207000974
2025/11/6 15:40:34.552000,-0.08037027157201182,-0.015380302490997089,-0.020859793037292906
2025/11/6 15:40:34.562000,-0.07784321548710049,0.015473299550364361,-0.003828728006618931
2025/11/6 15:40:34.572000,-0.07385358943039932,0.04826047942596934,0.0153686349171549
2025/11/6 15:40:34.582000,-0.06864486818412008,0.08269728515328456,0.03639624494905069
2025/11/6 15:40:34.592000,-0.0625492382164956,0.11838368227243756,0.05878095538441852
2025/11/6 15:40:34.602000,-0.05596169095872816,0.15483596559808488,0.0819508845034762
