Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:09.052000,-0.08844216277649841,-1.1285890041277218,-0.5841263959839198
2025/11/6 15:40:09.062000,-0.08958329690024791,-1.126386921106889,-0.5815435080172591
2025/11/6 15:40:09.072000,-0.09069148498602542,-1.119628992831572,-0.5766249010631654
2025/11/6 15:40:09.082000,-0.09183171521989708,-1.1086027783232484,-0.5695947228834173
2025/11/6 15:40:09.092000,-0.09305365330953763,-1.0937439245299623,-0.5607396703509002
2025/11/6 15:40:09.102000,-0.09436897516086629,-1.0755764474964453,-0.550362188818186
2025/11/6 15:40:09.112000,-0.09573702633378,-1.0546530370363358,-0.5387391180601286
2025/11/6 15:40:09.122000,-0.0970619368343042,-1.031504584771845,-0.526092257822091
2025/11/6 15:40:09.132000,-0.09820183260062554,-1.0066050831123987,-0.512574598512664
2025/11/6 15:40:09.142000,-0.09898901199410037,-0.9803551036734163,-0.49827374233030475
2025/11/6 15:40:09.152000,-0.09925887431812819,-0.9530845325849241,-0.48323216824601967
2025/11/6 15:40:09.162000,-0.09888409296763245,-0.925072262640443,-0.4674814031102834
2025/11/6 15:40:09.172000,-0.09780853334631301,-0.8965766532122104,-0.45108340637980127
2025/11/6 15:40:09.182000,-0.09607355008484064,-0.8678668874331662,-0.434168795543489
2025/11/6 15:40:09.192000,-0.09382920463512745,-0.8392441153255306,-0.41696029268118084
2025/11/6 15:40:09.202000,-0.09132564925009379,-0.8110440048435699,-0.39977267825828733
2025/11/6 15:40:09.212000,-0.08888479313908393,-0.7836183646166222,-0.3829870940132285
2025/11/6 15:40:09.222000,-0.08685739492334421,-0.7573001814762313,-0.3670049776916271
2025/11/6 15:40:09.232000,-0.08557399987144376,-0.7323609946845592,-0.35219215620788247
2025/11/6 15:40:09.242000,-0.08529897292059552,-0.7089709304373975,-0.33882530347420525
2025/11/6 15:40:09.252000,-0.08619558158470508,-0.6871703876823931,-0.32705148098346437
2025/11/6 15:40:09.262000,-0.08830725548067564,-0.6668591707908116,-0.31686781541293163
2025/11/6 15:40:09.272000,-0.09155652428956151,-0.6478046917196318,-0.30812357470254503
2025/11/6 15:40:09.282000,-0.09575965921329299,-0.6296667568403836,-0.300542151916686
2025/11/6 15:40:09.292000,-0.1006525293802667,-0.6120333874713144,-0.29375682925821645
2025/11/6 15:40:09.302000,-0.105922033602865,-0.5944607347950858,-0.28735244171523444
2025/11/6 15:40:09.312000,-0.11123766110120403,-0.5765105859109826,-0.28090545889124896
2025/11/6 15:40:09.322000,-0.11627879510951633,-0.5577805939022066,-0.27401688790906986
2025/11/6 15:40:09.332000,-0.12075476226339354,-0.5379243054066993,-0.2663346641315607
2025/11/6 15:40:09.342000,-0.12441634337468832,-0.5166601756193843,-0.2575645540903255
2025/11/6 15:40:09.352000,-0.12705961984241765,-0.49377132898572773,-0.2474713257348795
2025/11/6 15:40:09.362000,-0.12852495400016495,-0.46910012023361114,-0.23587434795713813
2025/11/6 15:40:09.372000,-0.12869455128873497,-0.4425421923938071,-0.22264247734647058
2025/11/6 15:40:09.382000,-0.12749139155077605,-0.41404355321849917,-0.20769194752974918
2025/11/6 15:40:09.392000,-0.12488110481309134,-0.38360225630786027,-0.19098907571173673
2025/11/6 15:40:09.402000,-0.12087695014778488,-0.35127427675906975,-0.17255755788828742
2025/11/6 15:40:09.412000,-0.11554650360159102,-0.31718135052893803,-0.15248810679111258
2025/11/6 15:40:09.422000,-0.10901751739444898,-0.28151747662754567,-0.13094688459102377
2025/11/6 15:40:09.432000,-0.10148028146160759,-0.24455092119100308,-0.10817922387053835
2025/11/6 15:40:09.442000,-0.09318438636365478,-0.20661929066889262,-0.0845058787940205
2025/11/6 15:40:09.452000,-0.0844282056542105,-0.1681155728039272,-0.060309398952846704
2025/11/6 15:40:09.462000,-0.07553981409801946,-0.12946343172010466,-0.03600866264706615
2025/11/6 15:40:09.472000,-0.06684957124823998,-0.09108205983594364,-0.012021886325043418
2025/11/6 15:40:09.482000,-0.0586574758890388,-0.05334469364892702,0.011277320490206133
2025/11/6 15:40:09.492000,-0.05120116014266274,-0.016538447004276202,0.033602390702067275
2025/11/6 15:40:09.502000,-0.044631365128746436,0.019165691929898143,0.05478506853448195
2025/11/6 15:40:09.512000,-0.039000406364426254,0.053725583715876324,0.07478793800571282
2025/11/6 15:40:09.522000,-0.03426598562647798,0.08722036440371905,0.0936952662732744
2025/11/6 15:40:09.532000,-0.03030881940902308,0.11982476634726802,0.11168490142005938
