Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:57.362000,-0.18805621887621782,-1.2335649372898785,-0.6800304690887622
2025/11/6 15:39:57.372000,-0.19168103159747352,-1.2318532423060737,-0.6802031291399779
2025/11/6 15:39:57.382000,-0.19411844468120054,-1.2242482106391206,-0.6765070648433185
2025/11/6 15:39:57.392000,-0.1951099449509388,-1.2107329722135411,-0.6687671498954089
2025/11/6 15:39:57.402000,-0.1944711479776815,-1.191533965488158,-0.6569807277375448
2025/11/6 15:39:57.412000,-0.1921051809176173,-1.1670974065335609,-0.6413143605558904
2025/11/6 15:39:57.422000,-0.18801216654259867,-1.1380551752661643,-0.6220939165846335
2025/11/6 15:39:57.432000,-0.18229585818639027,-1.1051868916128127,-0.5997915834159719
2025/11/6 15:39:57.442000,-0.1751649182690429,-1.0693793764009154,-0.5750078932935472
2025/11/6 15:39:57.452000,-0.1669250432547711,-1.0315817095049447,-0.548444544167036
2025/11/6 15:39:57.462000,-0.15796031465413174,-0.9927557037931939,-0.5208665179729408
2025/11/6 15:39:57.472000,-0.1487057702797443,-0.9538253059742354,-0.4930568609728925
2025/11/6 15:39:57.482000,-0.1396154047014615,-0.9156303560470622,-0.4657702579017682
2025/11/6 15:39:57.492000,-0.13112971815366103,-0.8788889782807472,-0.43969075694790627
2025/11/6 15:39:57.502000,-0.12364568229413431,-0.8441703025828292,-0.41539652024025653
2025/11/6 15:39:57.512000,-0.11749084976567836,-0.8118772121399019,-0.3933325095908795
2025/11/6 15:39:57.522000,-0.1129026257041168,-0.7822379467287935,-0.37379120260919896
2025/11/6 15:39:57.532000,-0.11001333092759213,-0.7553053418332804,-0.35690134370066895
2025/11/6 15:39:57.542000,-0.10884156399449307,-0.7309628600915982,-0.34262484605442656
2025/11/6 15:39:57.552000,-0.10929036256364921,-0.7089369911369913,-0.330761933840825
2025/11/6 15:39:57.562000,-0.11115264132045599,-0.6888159425351192,-0.32096456092348413
2025/11/6 15:39:57.572000,-0.11412431713880222,-0.6700749177650029,-0.3127583165908321
2025/11/6 15:39:57.582000,-0.11782513567198483,-0.6521082712822089,-0.30557295088626635
2025/11/6 15:39:57.592000,-0.12182621454498666,-0.63426786913182,-0.2987806164593403
2025/11/6 15:39:57.602000,-0.12568209045922685,-0.6159054219606335,-0.2917392898148874
2025/11/6 15:39:57.612000,-0.1289642467295662,-0.5964153936068042,-0.2838376765054147
2025/11/6 15:39:57.622000,-0.13129282805822884,-0.5752747194529373,-0.27453760430948493
2025/11/6 15:39:57.632000,-0.13236330903704308,-0.5520757021349441,-0.26341006870805006
2025/11/6 15:39:57.642000,-0.1319653942589658,-0.5265490209438852,-0.25016160264068366
2025/11/6 15:39:57.652000,-0.1299926485609011,-0.4985750541450509,-0.23464884176737533
2025/11/6 15:39:57.662000,-0.12644294354857433,-0.46818343653468864,-0.2168808997704068
2025/11/6 15:39:57.672000,-0.1214107774433486,-0.43554191229020844,-0.1970103612544849
2025/11/6 15:39:57.682000,-0.11507234480131379,-0.40093538149511754,-0.17531355384577263
2025/11/6 15:39:57.692000,-0.10766379290976547,-0.36473554465936187,-0.15216030463887265
2025/11/6 15:39:57.702000,-0.09945376655583549,-0.3273624233779693,-0.12797443403850095
2025/11/6 15:39:57.712000,-0.09071313866485031,-0.28924142784882556,-0.10318890853497664
2025/11/6 15:39:57.722000,-0.08168632949840315,-0.2507617964673745,-0.07820192273116411
2025/11/6 15:39:57.732000,-0.07256854826747361,-0.2122423946844434,-0.05334034127829512
2025/11/6 15:39:57.742000,-0.06349180748742356,-0.17390906920316795,-0.02883501773335584
2025/11/6 15:39:57.752000,-0.05452084974504334,-0.13588549032611397,-0.004810126286166616
2025/11/6 15:39:57.762000,-0.04565897804272412,-0.09819779445665211,0.018713068136527733
2025/11/6 15:39:57.772000,-0.03686296637776154,-0.06079218986248036,0.041798788402531706
2025/11/6 15:39:57.782000,-0.028065140212973905,-0.0235632447672407,0.06456790585779504
2025/11/6 15:39:57.792000,-0.019199193115627455,0.013611466367323244,0.08716197338307374
2025/11/6 15:39:57.802000,-0.01022481588019919,0.05083675790879427,0.10970666393497108
2025/11/6 15:39:57.812000,-0.0011457056590458148,0.08817246809904344,0.13228221029722453
2025/11/6 15:39:57.822000,0.007983083446209127,0.12561880144312498,0.1549068155496509
2025/11/6 15:39:57.832000,0.017059286126706263,0.1631157848586231,0.17753475444315514
2025/11/6 15:39:57.842000,0.025946402491837883,0.20055389004513846,0.20006619910026724
2025/11/6 15:39:57.852000,0.03449091530338211,0.23779056593794,0.222363270300602
2025/11/6 15:39:57.862000,0.042539587167851334,0.2746679658882143,0.24426735785378662
2025/11/6 15:39:57.872000,0.04995473263142336,0.31102958098745215,0.26561534324143254
2025/11/6 15:39:57.882000,0.05662751020009793,0.3467360444349188,0.28625508546889233
2025/11/6 15:39:57.892000,0.06249011628046297,0.38168143033507596,0.30606163576120093
2025/11/6 15:39:57.902000,0.06752696301745642,0.4158104211407643,0.3249545746138891
2025/11/6 15:39:57.912000,0.07178354582101187,0.44913484240961865,0.3429148147830918
2025/11/6 15:39:57.922000,0.07537104358846514,0.4817468153193345,0.3599979183425348
2025/11/6 15:39:57.932000,0.07846493672511556,0.5138256289186887,0.3763409290157691
2025/11/6 15:39:57.942000,0.08129650396727883,0.5456359375637958,0.3921603214961462
2025/11/6 15:39:57.952000,0.08413685169512641,0.5775159061257022,0.40773967198134886
2025/11/6 15:39:57.962000,0.08727444947163909,0.609855644462727,0.4234073473003124
2025/11/6 15:39:57.972000,0.09098884785650863,0.643068403741379,0.4395068204550896
2025/11/6 15:39:57.982000,0.09552458969967681,0.6775587384348005,0.45636437061453594
2025/11/6 15:39:57.992000,0.10106945531425127,0.7136922754992088,0.4742597138387641
2025/11/6 15:39:58.002000,0.10773984178882245,0.7517704516097117,0.49340376673433006
2025/11/6 15:39:58.012000,0.11557393581943742,0.7920111230781,0.513924871758825
2025/11/6 15:39:58.022000,0.12453153545014861,0.8345336187316841,0.5358620693532006
2025/11/6 15:39:58.032000,0.13449862724590522,0.8793457533449291,0.5591627212674728
2025/11/6 15:39:58.042000,0.14529504727865517,0.926330849815252,0.5836821546764341
2025/11/6 15:39:58.052000,0.15668422837710771,0.9752343874646057,0.6091843212340167
2025/11/6 15:39:58.062000,0.16838462914546404,1.0256515264383104,0.6353437377273434
2025/11/6 15:39:58.072000,0.180082602583578,1.077017655389703,0.6617494433245099
2025/11/6 15:39:58.082000,0.1914462459605415,1.1286042685922653,0.687911502766648
2025/11/6 15:39:58.092000,0.20213960341696358,1.179522545519634,0.7132705288066556
2025/11/6 15:39:58.102000,0.21183691163729423,1.228737488550109,0.737211383606186
2025/11/6 15:39:58.112000,0.22023744419593005,1.2750961934737022,0.7590834194760048
2025/11/6 15:39:58.122000,0.22708227466227204,1.3173737845625673,0.7782302301035817
2025/11/6 15:39:58.132000,0.23217376026141157,1.3543383267125566,0.7940303667265773
2025/11/6 15:39:58.142000,0.2353962122745905,1.3848312286910367,0.805946358435309
2025/11/6 15:39:58.152000,0.23673335997621692,1.4078541563486393,0.8135746288242196
2025/11/6 15:39:58.162000,0.23627704020587803,1.4226501707154509,0.8166865568462358
2025/11/6 15:39:58.172000,0.23422296120994357,1.428766928838399,0.8152522051358273
2025/11/6 15:39:58.182000,0.23085237496396416,1.4260924113694413,0.8094418981330642
2025/11/6 15:39:58.192000,0.226501445782606,1.4148574545984245,0.7996049410390267
2025/11/6 15:39:58.202000,0.22152230033872833,1.3956041007557962,0.78622836949125
2025/11/6 15:39:58.212000,0.2162413693482328,1.3691245709307613,0.7698817904379358
