Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:04.042000,-0.1574172251139081,-1.202333407716392,-0.6596785996492933
2025/11/6 15:40:04.052000,-0.16106002026507182,-1.202011782161918,-0.6608584029349172
2025/11/6 15:40:04.062000,-0.1631645296234172,-1.1955800425909917,-0.6576570566921618
2025/11/6 15:40:04.072000,-0.1636640031544645,-1.183195758098659,-0.6501075017821312
2025/11/6 15:40:04.082000,-0.16259774989779885,-1.1652857937562129,-0.6384745925841726
2025/11/6 15:40:04.092000,-0.16009472717062145,-1.1424946189055967,-0.6232140763769842
2025/11/6 15:40:04.102000,-0.1563519550169996,-1.1156202202960108,-0.6049192069941502
2025/11/6 15:40:04.112000,-0.15161168188165752,-1.0855465935431812,-0.5842635321579832
2025/11/6 15:40:04.122000,-0.14613960839328177,-1.0531793455852942,-0.5619459972843288
2025/11/6 15:40:04.132000,-0.14020470005092833,-1.019387977483261,-0.5386414539011315
2025/11/6 15:40:04.142000,-0.13406045433382574,-0.9849567360526009,-0.5149580364379831
2025/11/6 15:40:04.152000,-0.12792858637954385,-0.9505465069776684,-0.49140377363752674
2025/11/6 15:40:04.162000,-0.12198815808105468,-0.9166720221275041,-0.46836703135697766
2025/11/6 15:40:04.172000,-0.11637393290489562,-0.8836987489780267,-0.4461157040353456
2025/11/6 15:40:04.182000,-0.1111853964469196,-0.8518600870407094,-0.4248161373840984
2025/11/6 15:40:04.192000,-0.10650329393035896,-0.8212892035867837,-0.4045659757356128
2025/11/6 15:40:04.202000,-0.10240684748949613,-0.7920550181862799,-0.38542989764550595
2025/11/6 15:40:04.212000,-0.09898459412215965,-0.7641916049975894,-0.3674669707913565
2025/11/6 15:40:04.222000,-0.09633466146013281,-0.7377140571057567,-0.3507424998092552
2025/11/6 15:40:04.232000,-0.09455393834504422,-0.7126187364391047,-0.335322535918537
2025/11/6 15:40:04.242000,-0.09371847944362699,-0.6888699596173165,-0.3212536069291392
2025/11/6 15:40:04.252000,-0.09385963645811968,-0.6663784897229644,-0.3085336770161795
2025/11/6 15:40:04.262000,-0.09494191567366128,-0.6449795796173592,-0.29708279587644193
