Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:37.292000,-0.26210960946403405,-1.19680107565049,-0.7206118769485472
2025/11/6 15:39:37.302000,-0.2600073943469656,-1.1935305366007303,-0.715555188096276
2025/11/6 15:39:37.312000,-0.25671237817188386,-1.18490871401456,-0.707132270691905
2025/11/6 15:39:37.322000,-0.2523282375802649,-1.1711358011750397,-0.6954983016424467
2025/11/6 15:39:37.332000,-0.2470574344926213,-1.15268283830298,-0.6810193422445234
2025/11/6 15:39:37.342000,-0.24117409970907655,-1.130237884986789,-0.6642271327509179
2025/11/6 15:39:37.352000,-0.23498818789702747,-1.104631857315458,-0.6457563155542465
2025/11/6 15:39:37.362000,-0.22880672846563965,-1.0767552688913233,-0.6262739760177787
2025/11/6 15:39:37.372000,-0.222897221730898,-1.0474758770967045,-0.6064103078703686
2025/11/6 15:39:37.382000,-0.2174574416558246,-1.0175657103975118,-0.5866979718788021
2025/11/6 15:39:37.392000,-0.21259534428397253,-0.9876448471870057,-0.5675269115337307
2025/11/6 15:39:37.402000,-0.2083218258579822,-0.9581476953839284,-0.5491200234772737
2025/11/6 15:39:37.412000,-0.20455711767494433,-0.9293143155868686,-0.5315320090340727
2025/11/6 15:39:37.422000,-0.20114902936499157,-0.901205043935634,-0.5146694689166691
2025/11/6 15:39:37.432000,-0.19789884523819112,-0.873732609813496,-0.4983262346617203
2025/11/6 15:39:37.442000,-0.19458889508029165,-0.8467029553078124,-0.4822249635434799
2025/11/6 15:39:37.452000,-0.19100553582776802,-0.8198552166668215,-0.46605539999663903
2025/11/6 15:39:37.462000,-0.18695370929196287,-0.7928942995906243,-0.4495030216401714
2025/11/6 15:39:37.472000,-0.18226370776196066,-0.7655152320115619,-0.43226805190406514
2025/11/6 15:39:37.482000,-0.17679420178246552,-0.7374230323881881,-0.41407971237823427
2025/11/6 15:39:37.492000,-0.1704356943603218,-0.7083522498705934,-0.39471087752966416
2025/11/6 15:39:37.502000,-0.16311640216976353,-0.6780878512828061,-0.37399532485812026
2025/11/6 15:39:37.512000,-0.15481063490292457,-0.6464868588065722,-0.3518470120354307
2025/11/6 15:39:37.522000,-0.14554894594607726,-0.6134992496797196,-0.3282796599434519
2025/11/6 15:39:37.532000,-0.13542868669096508,-0.5791859992827311,-0.30342419995855807
2025/11/6 15:39:37.542000,-0.12462222541775869,-0.5437307111737639,-0.2775400921065032
2025/11/6 15:39:37.552000,-0.11337865994224816,-0.5074397913943585,-0.2510148611463967
2025/11/6 15:39:37.562000,-0.10201504976228537,-0.4707266406575292,-0.22434666637632272
2025/11/6 15:39:37.572000,-0.09089574737178974,-0.43407883259699176,-0.19810843564404368
2025/11/6 15:39:37.582000,-0.08040191248579953,-0.39801200404130843,-0.17289724238740845
2025/11/6 15:39:37.592000,-0.07089553379863855,-0.3630172549520989,-0.14927606470211785
2025/11/6 15:39:37.602000,-0.06268264691119074,-0.3295091709745739,-0.12771568493999053
2025/11/6 15:39:37.612000,-0.05598007866619992,-0.29778054932625175,-0.10854363808573297
2025/11/6 15:39:37.622000,-0.050889855243149595,-0.26796900117181566,-0.09190624468800257
2025/11/6 15:39:37.632000,-0.047384945512005006,-0.24003966243208263,-0.07774870862878136
2025/11/6 15:39:37.642000,-0.04530848354735961,-0.2137863161142397,-0.06581606576249954
2025/11/6 15:39:37.652000,-0.04438616369484194,-0.18885021094449206,-0.0556743574950036
2025/11/6 15:39:37.662000,-0.04424921352609523,-0.16475288982811898,-0.046748020066297746
2025/11/6 15:39:37.672000,-0.04446424110695202,-0.1409377574685433,-0.038367635783563836
2025/11/6 15:39:37.682000,-0.044566360519221915,-0.11681519849993882,-0.02982225533370464
2025/11/6 15:39:37.692000,-0.044092552289760834,-0.09180693018356578,-0.020411505818284992
2025/11/6 15:39:37.702000,-0.042612860288322896,-0.06538633533796112,-0.009493873929014907
2025/11/6 15:39:37.712000,-0.03975819236553324,-0.037113129435278225,0.003470808239335099
2025/11/6 15:39:37.722000,-0.03524495755195378,-0.0066626212176061905,0.01888476894400104
2025/11/6 15:39:37.732000,-0.028896995326270103,0.026149755257994345,0.036981387403800525
2025/11/6 15:39:37.742000,-0.02066330472059441,0.06135016023923123,0.057802189088080436
2025/11/6 15:39:37.752000,-0.010627472689058504,0.09879892891815345,0.0811872314783737
2025/11/6 15:39:37.762000,0.0009959406608830434,0.1381994417519392,0.10678507135769721
2025/11/6 15:39:37.772000,0.013880504970853691,0.1791259628710784,0.13408524381597609
2025/11/6 15:39:37.782000,0.02762128150497012,0.22106853928269787,0.16247091541314185
2025/11/6 15:39:37.792000,0.04177836833851978,0.2634893066890036,0.19128517192480565
2025/11/6 15:39:37.802000,0.05592496227207877,0.3058823858279318,0.21990211576680396
2025/11/6 15:39:37.812000,0.0696930920949419,0.34782828595316695,0.24779258488708056
2025/11/6 15:39:37.822000,0.08280969155689633,0.3890338452736368,0.27457416930738954
2025/11/6 15:39:37.832000,0.09511723946670747,0.42935156892912607,0.3000379094173886
2025/11/6 15:39:37.842000,0.1065768818055095,0.46877730278227747,0.32414945482042423
2025/11/6 15:39:37.852000,0.11725583296931008,0.5074298539765842,0.3470278175662078
2025/11/6 15:39:37.862000,0.12730306694747862,0.5455183565675428,0.3689077874251372
2025/11/6 15:39:37.872000,0.1369180612838059,0.5833035200580878,0.3900930245609977
2025/11/6 15:39:37.882000,0.1463179917158386,0.6210592593010662,0.41090762693690874
2025/11/6 15:39:37.892000,0.15570931476680472,0.6590416061584141,0.4316545669204961
2025/11/6 15:39:37.902000,0.16526861970742512,0.6974703354355243,0.45258782044832824
2025/11/6 15:39:37.912000,0.17513453558962633,0.7365248364989891,0.4739007528794299
2025/11/6 15:39:37.922000,0.1854092110363963,0.7763516891325779,0.4957288594959275
2025/11/6 15:39:37.932000,0.19616639727068796,0.8170794566129471,0.5181627584048256
2025/11/6 15:39:37.942000,0.20746329706245548,0.8588361811993515,0.5412671344059683
2025/11/6 15:39:37.952000,0.21935363399311725,0.9017653536592674,0.5651014130166774
2025/11/6 15:39:37.962000,0.23189902812296248,0.9460358903130719,0.5897374728850211
2025/11/6 15:39:37.972000,0.24517511843463202,0.9918412612410485,0.6152691245141262
2025/11/6 15:39:37.982000,0.25926900529600116,1.0393834379416549,0.6418085237485158
2025/11/6 15:39:37.992000,0.27426626908999086,1.088839651694946,0.669467074951692
2025/11/6 15:39:38.002000,0.290228603687561,1.1403137003844979,0.6983222375469784
2025/11/6 15:39:38.012000,0.30716566977873394,1.193777311780952,0.7283752989415573
2025/11/6 15:39:38.022000,0.3250061556805728,1.2490096597055527,0.7595072336730972
2025/11/6 15:39:38.032000,0.34357307008957383,1.305544020212781,0.7914399358300295
2025/11/6 15:39:38.042000,0.3625673246349379,1.362629834578328,0.8237088645874509
2025/11/6 15:39:38.052000,0.38156211473664614,1.4192165915848707,0.8556511195651013
2025/11/6 15:39:38.062000,0.4000089052832829,1.473963607857835,0.8864108076570298
2025/11/6 15:39:38.072000,0.41725462774378586,1.5252777246109435,0.9149620847564355
2025/11/6 15:39:38.082000,0.4325695832928236,1.5713796500815262,0.9401500241144183
2025/11/6 15:39:38.092000,0.44518626516381743,1.6103987662416148,0.9607500143175101
2025/11/6 15:39:38.102000,0.4543495545997889,1.6404943158288072,0.9755461250532975
2025/11/6 15:39:38.112000,0.4593771388491015,1.6599967216495184,0.9834261920598477
2025/11/6 15:39:38.122000,0.459725584820188,1.6675567739972517,0.9834863579821431
2025/11/6 15:39:38.132000,0.4550541410234532,1.6622851149427853,0.9751328777819914
2025/11/6 15:39:38.142000,0.44527716900686287,1.6438628305250154,0.9581670686700476
