Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:50.692000,-0.19039941997880283,-1.19774095556479,-0.6542850104802564
2025/11/6 15:39:50.702000,-0.19720997621946657,-1.19384704144559,-0.6564257126504416
2025/11/6 15:39:50.712000,-0.20332172308809593,-1.1855811988206226,-0.6556552170122714
2025/11/6 15:39:50.722000,-0.20846587313196885,-1.1730610982133403,-0.6518117611846057
2025/11/6 15:39:50.732000,-0.2124109981348059,-1.1565259817389082,-0.6448463064372323
2025/11/6 15:39:50.742000,-0.21498985442672391,-1.1363328130760593,-0.6348390570666906
2025/11/6 15:39:50.752000,-0.21611549573967492,-1.1129389847249787,-0.6219984946254751
2025/11/6 15:39:50.762000,-0.21578499731100464,-1.086872942585249,-0.6066432527471239
2025/11/6 15:39:50.772000,-0.21407275799598446,-1.0586981196704857,-0.5891721223549007
2025/11/6 15:39:50.782000,-0.21111659192901233,-1.0289760727071644,-0.570028587701469
2025/11/6 15:39:50.792000,-0.2070989725618828,-0.9982323380946512,-0.5496641842405492
2025/11/6 15:39:50.802000,-0.20222520682147382,-0.9669266619863855,-0.5285032776624312
2025/11/6 15:39:50.812000,-0.1967011666049625,-0.9354296120747281,-0.5069124284485649
2025/11/6 15:39:50.822000,-0.19071421697431434,-0.9040084833588345,-0.48517852312458887
2025/11/6 15:39:50.832000,-0.18442052672436748,-0.8728247244289113,-0.46349901537487215
2025/11/6 15:39:50.842000,-0.17794026128048768,-0.8419431377352482,-0.4419852986384538
2025/11/6 15:39:50.852000,-0.1713606317835481,-0.8113515584691569,-0.42067829463674467
2025/11/6 15:39:50.862000,-0.16474578892367497,-0.7809888551502768,-0.39957408519403304
2025/11/6 15:39:50.872000,-0.15815130723960347,-0.7507776726173611,-0.3786555691802116
2025/11/6 15:39:50.882000,-0.1516393453417173,-0.720656176810522,-0.35792363077730127
2025/11/6 15:39:50.892000,-0.1452898025290743,-0.6906021007595007,-0.33742031433056363
2025/11/6 15:39:50.902000,-0.13920405910689504,-0.6606442524870675,-0.31723867910019443
2025/11/6 15:39:50.912000,-0.13350050695120186,-0.630860350821588,-0.2975181603485575
2025/11/6 15:39:50.922000,-0.12830349736644853,-0.6013634445702405,-0.27842799345504043
2025/11/6 15:39:50.932000,-0.12372862736306578,-0.5722810525919426,-0.2601432948652789
2025/11/6 15:39:50.942000,-0.11986712565168167,-0.543731200623399,-0.24281838827687174
2025/11/6 15:39:50.952000,-0.11677072412291589,-0.5157979925806238,-0.2265602057686924
