Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:45.812000,0.08650051432538675,-0.8571816263251857,-0.46134093183110436
2025/11/6 15:40:45.822000,0.08795563158855035,-0.8540847304627907,-0.4573170522190897
2025/11/6 15:40:45.832000,0.08898525530653245,-0.8470452943323663,-0.45102567447614916
2025/11/6 15:40:45.842000,0.08954035036290997,-0.836197374733561,-0.44258339979558214
2025/11/6 15:40:45.852000,0.08960738631355203,-0.8217987429445115,-0.4321767915912911
2025/11/6 15:40:45.862000,0.0892013660039428,-0.8042187716352435,-0.4200556855974069
2025/11/6 15:40:45.872000,0.08835878394124608,-0.783915222276192,-0.4065187069319707
2025/11/6 15:40:45.882000,0.0871317339202311,-0.7614027694796954,-0.3918929919182994
2025/11/6 15:40:45.892000,0.08558353393532503,-0.7372172930972458,-0.37651097414847023
2025/11/6 15:40:45.902000,0.08378539030937437,-0.7118805036202178,-0.3606874533490745
2025/11/6 15:40:45.912000,0.08181347436002051,-0.6858688073564361,-0.3446996260116073
2025/11/6 15:40:45.922000,0.07974638093192632,-0.6595886817870324,-0.3287714924792322
2025/11/6 15:40:45.932000,0.07766319151552903,-0.6333596525138426,-0.3130633602506505
2025/11/6 15:40:45.942000,0.07564166403357242,-0.6074059141525291,-0.29766754645303695
2025/11/6 15:40:45.952000,0.07375534108265858,-0.5818575631697491,-0.28261155812934824
2025/11/6 15:40:45.962000,0.07206879039774017,-0.5567610737793427,-0.2678687405914735
2025/11/6 15:40:45.972000,0.07063152362391678,-0.5320966203567559,-0.2533743306415084
2025/11/6 15:40:45.982000,0.06947203157520598,-0.507798806936745,-0.23904386865346172
2025/11/6 15:40:45.992000,0.06859305454069275,-0.483777990060944,-0.22479167025997082
2025/11/6 15:40:46.002000,0.06796828378662245,-0.4599406874672256,-0.2105483381945219
2025/11/6 15:40:46.012000,0.0675403154405696,-0.436208137005904,-0.1962765869506864
2025/11/6 15:40:46.022000,0.06722029390313922,-0.4125314954279884,-0.18198371557397586
2025/11/6 15:40:46.032000,0.06689048348647852,-0.38890147460199165,-0.1677282047054427
2025/11/6 15:40:46.042000,0.06641067709988557,-0.36535089650413755,-0.15361871636876345
