Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:47.322000,-0.2324953924273454,-1.2537471515788539,-0.716772623647213
2025/11/6 15:39:47.332000,-0.2305280911391423,-1.2496102616381386,-0.7112496017794929
2025/11/6 15:39:47.342000,-0.22634454478152155,-1.2385508544505623,-0.7005475600023583
2025/11/6 15:39:47.352000,-0.22009651745987124,-1.2208984500150144,-0.6849842675696267
2025/11/6 15:39:47.362000,-0.21204185436753042,-1.197265972453353,-0.6651055950390894
2025/11/6 15:39:47.372000,-0.20253633953891215,-1.168514295942967,-0.6416569394729397
2025/11/6 15:39:47.382000,-0.1920144450044503,-1.1356940830426818,-0.6155348142064709
2025/11/6 15:39:47.392000,-0.18096053807524393,-1.0999709506148636,-0.5877235673453098
2025/11/6 15:39:47.402000,-0.1698732922937578,-1.0625414787018999,-0.5592233885167708
2025/11/6 15:39:47.412000,-0.15922677296768684,-1.0245480887133396,-0.530976247592599
2025/11/6 15:39:47.422000,-0.1494327357768852,-0.9870014427934503,-0.5037975101655281
2025/11/6 15:39:47.432000,-0.14080934021024416,-0.9507188334818362,-0.47832146955564925
2025/11/6 15:39:47.442000,-0.1335607329901951,-0.9162849420760308,-0.4549674181563055
2025/11/6 15:39:47.452000,-0.12776984593893936,-0.8840377022363336,-0.43392939394803065
2025/11/6 15:39:47.462000,-0.1234040565698622,-0.8540779564596311,-0.4151886135982277
2025/11/6 15:39:47.472000,-0.12033108709544504,-0.8262983020204776,-0.3985441237735352
2025/11/6 15:39:47.482000,-0.11834140480316813,-0.8004247580245554,-0.3836552512276552
2025/11/6 15:39:47.492000,-0.11717342775111517,-0.7760646728565883,-0.37008914848075136
2025/11/6 15:39:47.502000,-0.11653862744760324,-0.7527552877734852,-0.35736783994748
2025/11/6 15:39:47.512000,-0.11614482331477283,-0.7300092140880958,-0.3450112562717924
2025/11/6 15:39:47.522000,-0.11571712667789535,-0.7073550274283038,-0.33257485917226104
2025/11/6 15:39:47.532000,-0.11501640691771953,-0.6843721220467736,-0.319681330190698
2025/11/6 15:39:47.542000,-0.11385450798197638,-0.660718450476169,-0.3060450445197458
2025/11/6 15:39:47.552000,-0.112104384636045,-0.6361487024772317,-0.29148678799071015
2025/11/6 15:39:47.562000,-0.10970302709374247,-0.6105203830816315,-0.2759360589021145
2025/11/6 15:39:47.572000,-0.10664621527543239,-0.5837869697313136,-0.2594201328997996
2025/11/6 15:39:47.582000,-0.10297628846105744,-0.5559801731282001,-0.24204206113869864
2025/11/6 15:39:47.592000,-0.09876575034224455,-0.5271854725596199,-0.22395200703585472
2025/11/6 15:39:47.602000,-0.09409959307604376,-0.4975152843748636,-0.2053165151613663
2025/11/6 15:39:47.612000,-0.08905829623385375,-0.467083067674924,-0.18628922358497002
2025/11/6 15:39:47.622000,-0.0837030614425116,-0.435981161409414,-0.16698605896701646
2025/11/6 15:39:47.632000,-0.07806538470335034,-0.40426557224160864,-0.1474684690649819
2025/11/6 15:39:47.642000,-0.0721433390891486,-0.3719508381096115,-0.12773817896875617
2025/11/6 15:39:47.652000,-0.06590587427551786,-0.3390163454131525,-0.10774511256528774
2025/11/6 15:39:47.662000,-0.05930440221158606,-0.3054226568306895,-0.08740712162590913
2025/11/6 15:39:47.672000,-0.052289209895624245,-0.2711340609239228,-0.06663758349115745
2025/11/6 15:39:47.682000,-0.04482775059455513,-0.2361428292598362,-0.04537589993260438
2025/11/6 15:39:47.692000,-0.036922402345743066,-0.20049144834426547,-0.02361639630402479
2025/11/6 15:39:47.702000,-0.028625758817832914,-0.16429012175377689,-0.0014319144962788855
2025/11/6 15:39:47.712000,-0.020051289345472068,-0.1277271064618002,0.021011401941826824
2025/11/6 15:39:47.722000,-0.011377032170368562,-0.09106954984515392,0.043451319397887156
2025/11/6 15:39:47.732000,-0.002840834276900406,-0.054653522861841664,0.0655403820903695
2025/11/6 15:39:47.742000,0.005273031026045816,-0.01886342408447561,0.0868700157239426
2025/11/6 15:39:47.752000,0.012655479259331193,0.015898436383477543,0.10700635116281654
2025/11/6 15:39:47.762000,0.019001976678422183,0.04925109051676424,0.12553582332397495
2025/11/6 15:39:47.772000,0.0240480089168158,0.08088055677042383,0.14211703882923787
2025/11/6 15:39:47.782000,0.0276066451479422,0.11058656241698817,0.15653261320751954
2025/11/6 15:39:47.792000,0.029602363030154066,0.13832290141854164,0.1687328345945791
2025/11/6 15:39:47.802000,0.030095392500055773,0.16422420697153872,0.17886366423656574
2025/11/6 15:39:47.812000,0.029292361361916486,0.18861393714838992,0.18727400459975851
2025/11/6 15:39:47.822000,0.02754075648167431,0.21199080428206307,0.19449982736949467
2025/11/6 15:39:47.832000,0.0253063201587449,0.234993299309471,0.20122522987589275
2025/11/6 15:39:47.842000,0.023134562810534387,0.25834485591113054,0.20822336129982033
2025/11/6 15:39:47.852000,0.02160031790460737,0.28278562599455825,0.21628357489818972
2025/11/6 15:39:47.862000,0.02125191775590496,0.3089998772252005,0.22613420647324967
2025/11/6 15:39:47.872000,0.022557973482155935,0.33754948989422995,0.23837182437462845
2025/11/6 15:39:47.882000,0.025864323196139072,0.3688233432078465,0.2534070230626069
2025/11/6 15:39:47.892000,0.03136682522382772,0.4030098215141238,0.271434136945361
2025/11/6 15:39:47.902000,0.03910310818782792,0.44009598518069803,0.292428446401634
2025/11/6 15:39:47.912000,0.048963428565438116,0.4798925212713341,0.3161699434986096
2025/11/6 15:39:47.922000,0.060717226877887276,0.5220785225872724,0.3422875947544102
2025/11/6 15:39:47.932000,0.0740486856856537,0.5662559077897762,0.3703137592327004
2025/11/6 15:39:47.942000,0.08859376672917363,0.6120026784381993,0.3997378849019655
2025/11/6 15:39:47.952000,0.10397372172237018,0.6589179762032791,0.43005265566486006
2025/11/6 15:39:47.962000,0.11982371925039947,0.7066569045452353,0.46079108745500497
2025/11/6 15:39:47.972000,0.1358169074486435,0.754955374050702,0.4915554274526257
2025/11/6 15:39:47.982000,0.15168345853824694,0.8036444012384771,0.5220376190710885
2025/11/6 15:39:47.992000,0.16722323667108419,0.8526523258315888,0.5520298469162139
2025/11/6 15:39:48.002000,0.18231154403280447,0.9019945660876101,0.5814247675246345
2025/11/6 15:39:48.012000,0.19689888890405927,0.9517525058806657,0.6102070096077865
2025/11/6 15:39:48.022000,0.21100556431642503,1.0020431347100487,0.6384373251768594
2025/11/6 15:39:48.032000,0.2247099897142968,1.0529791930832968,0.6662284299391312
2025/11/6 15:39:48.042000,0.23812874922554728,1.1046188552143263,0.6937103976954033
2025/11/6 15:39:48.052000,0.2513877415454897,1.1569063418108654,0.7209855720878349
2025/11/6 15:39:48.062000,0.2645869270324632,1.2096090933823476,0.7480770539565291
2025/11/6 15:39:48.072000,0.2777639238477372,1.2622609435388363,0.7748785141295189
2025/11/6 15:39:48.082000,0.2908631462794533,1.3141227999626592,0.801115077588546
2025/11/6 15:39:48.092000,0.30371707968446393,1.3641721023633364,0.8263248048143206
2025/11/6 15:39:48.102000,0.31604454991149855,1.4111292804781568,0.8498674570950295
2025/11/6 15:39:48.112000,0.32746777221803725,1.4535238614553416,0.870962344690015
2025/11/6 15:39:48.122000,0.3375465012335681,1.4897962687563449,0.8887518629060345
2025/11/6 15:39:48.132000,0.3458245581735402,1.5184251832676516,0.9023830189738142
2025/11/6 15:39:48.142000,0.3518816475214628,1.5380652677103215,0.9110958517994152
2025/11/6 15:39:48.152000,0.35538213761815185,1.547676915718066,0.914305601799037
2025/11/6 15:39:48.162000,0.35611308158294075,1.5466297701060212,0.9116661070198373
2025/11/6 15:39:48.172000,0.3540061633927658,1.5347655351365894,0.9031055718816363
2025/11/6 15:39:48.182000,0.3491415819450483,1.512412273024495,0.8888313773768124
2025/11/6 15:39:48.192000,0.3417352446675128,1.4803504556087304,0.8693062077119225
2025/11/6 15:39:48.202000,0.3321133652476913,1.4397386336576787,0.845201957481599
2025/11/6 15:39:48.212000,0.3206799614900966,1.392011629958357,0.817339800250017
2025/11/6 15:39:48.222000,0.307882427498104,1.338765546574355,0.7866244912221685
2025/11/6 15:39:48.232000,0.294178864819606,1.2816424054702795,0.7539794804335056
2025/11/6 15:39:48.242000,0.2800094073087951,1.2222247896779486,0.7202880370996749
2025/11/6 15:39:48.252000,0.2657729063298466,1.1619483117107925,0.6863445189157391
2025/11/6 15:39:48.262000,0.25180952182591376,1.102036609777245,0.652818199542595
2025/11/6 15:39:48.272000,0.23838850308266668,1.043459651061223,0.6202293723834142
2025/11/6 15:39:48.282000,0.2256992774016413,0.9869125668515835,0.5889350574792616
2025/11/6 15:39:48.292000,0.21384394788616867,0.9328106347724596,0.5591211432001404
2025/11/6 15:39:48.302000,0.2028308476965197,0.881296917012925,0.5307995774165821
2025/11/6 15:39:48.312000,0.1925712295803168,0.8322616443393038,0.5038123135537969
2025/11/6 15:39:48.322000,0.18288311264252766,0.7853750411705227,0.47784643201224797
2025/11/6 15:39:48.332000,0.17350653184061304,0.7401362470196562,0.45246555285972323
2025/11/6 15:39:48.342000,0.1641325110854852,0.6959393399706439,0.4271603859785007
2025/11/6 15:39:48.352000,0.1544445452818668,0.6521534304050078,0.4014163470140728
2025/11/6 15:39:48.362000,0.14416747124626128,0.6082088894263078,0.37479036985850556
2025/11/6 15:39:48.372000,0.13311566692454502,0.5636780877107728,0.34698473499545246
2025/11/6 15:39:48.382000,0.1212314623069004,0.5183380480688451,0.31790451208170434
2025/11/6 15:39:48.392000,0.10860582642312955,0.4722045218350941,0.2876873626333605
2025/11/6 15:39:48.402000,0.09547658931015035,0.4255316151374262,0.25669928746374837
2025/11/6 15:39:48.412000,0.08220377283027136,0.3787769878556244,0.22549610115579832
2025/11/6 15:39:48.422000,0.0692255980436216,0.3325381083265815,0.19475613386017776
2025/11/6 15:39:48.432000,0.05700141889275123,0.2874688402683363,0.16519362505649893
2025/11/6 15:39:48.442000,0.045949561706811304,0.24418805666890098,0.13746484498103761
2025/11/6 15:39:48.452000,0.03638964031775038,0.20319391181873425,0.11208110725459997
2025/11/6 15:39:48.462000,0.02849978606166359,0.16479820249657928,0.0893437687664318
2025/11/6 15:39:48.472000,0.022297415726656666,0.12909262857518744,0.06931355333587774
2025/11/6 15:39:48.482000,0.017646880254510888,0.09595181946504572,0.051819097217332466
2025/11/6 15:39:48.492000,0.01429064662654178,0.06506922482489785,0.0365002027037622
2025/11/6 15:39:48.502000,0.011895610691138092,0.03601513779043142,0.02287397239481659
2025/11/6 15:39:48.512000,0.010104210089687093,0.008303222868882854,0.010408926615532943
2025/11/6 15:39:48.522000,0.008580980871269572,-0.018547077268745937,-0.0014066326403308071
2025/11/6 15:39:48.532000,0.007048117289619071,-0.0449611021394698,-0.013011525559752046
2025/11/6 15:39:48.542000,0.005306991812395134,-0.07127680209731047,-0.024738348208606986
2025/11/6 15:39:48.552000,0.003245122191656069,-0.09773073564032031,-0.03680071203125346
2025/11/6 15:39:48.562000,0.000829747451724705,-0.12446089080332978,-0.0492996041039111
2025/11/6 15:39:48.572000,-0.0019090741437237657,-0.15152265200725612,-0.062244860526999846
2025/11/6 15:39:48.582000,-0.004901134656850825,-0.17891187767544503,-0.07558493308160541
2025/11/6 15:39:48.592000,-0.00805917671241918,-0.2065883524949268,-0.08923707329499919
2025/11/6 15:39:48.602000,-0.011298301306163827,-0.23449474475499166,-0.10311202499465089
2025/11/6 15:39:48.612000,-0.014549795284886313,-0.262569436164668,-0.11713103260106661
2025/11/6 15:39:48.622000,-0.017769410509714145,-0.29075417892576816,-0.13123602885994168
2025/11/6 15:39:48.632000,-0.02094112311251628,-0.31899851121311795,-0.14539505307541267
2025/11/6 15:39:48.642000,-0.02407778218187695,-0.3472627966738877,-0.15960491191259196
2025/11/6 15:39:48.652000,-0.02722024352106711,-0.37552155916619356,-0.17389290018677594
2025/11/6 15:39:48.662000,-0.03043640128605296,-0.4037683996862642,-0.1883190205565506
2025/11/6 15:39:48.672000,-0.03382061269895176,-0.4320225608472972,-0.20297889546385228
2025/11/6 15:39:48.682000,-0.03749254651521383,-0.46033519585885974,-0.2180055177460427
2025/11/6 15:39:48.692000,-0.04159317349387748,-0.488791581491266,-0.23356616272907194
2025/11/6 15:39:48.702000,-0.046275134472879564,-0.5175049627987758,-0.24985026015655576
2025/11/6 15:39:48.712000,-0.05168553427149081,-0.5465990516001664,-0.2670454151037489
2025/11/6 15:39:48.722000,-0.05794158968314167,-0.5761795813843489,-0.2853022922863664
2025/11/6 15:39:48.732000,-0.06510296356861578,-0.6062999092017565,-0.30469392872458423
2025/11/6 15:39:48.742000,-0.07314725205208439,-0.6369292122461603,-0.32517884510093276
2025/11/6 15:39:48.752000,-0.08195521808506911,-0.6679322317501313,-0.3465777813622697
2025/11/6 15:39:48.762000,-0.091310080472496,-0.6990668086049565,-0.36857101415366156
2025/11/6 15:39:48.772000,-0.10091210499057279,-0.730001458424202,-0.3907189316712041
2025/11/6 15:39:48.782000,-0.11040703943900709,-0.7603513013821336,-0.4125041834355607
2025/11/6 15:39:48.792000,-0.11942446796643957,-0.7897269225987712,-0.43338941366877504
2025/11/6 15:39:48.802000,-0.12761996081757232,-0.8177876109845454,-0.4528809645916543
2025/11/6 15:39:48.812000,-0.13471412392204996,-0.8442894562037988,-0.47058785413563675
2025/11/6 15:39:48.822000,-0.1405232355084607,-0.8691209472750259,-0.4862678106520635
2025/11/6 15:39:48.832000,-0.14497906722185694,-0.8923225780545364,-0.4998564595794708
2025/11/6 15:39:48.842000,-0.14813764824783604,-0.9140899310378291,-0.511478952548033
2025/11/6 15:39:48.852000,-0.1501772317990746,-0.9347606457761729,-0.5214441525268894
2025/11/6 15:39:48.862000,-0.1513852509016771,-0.9547853693829383,-0.5302209129369673
2025/11/6 15:39:48.872000,-0.15213381350912147,-0.9746827039154944,-0.5383957700877484
2025/11/6 15:39:48.882000,-0.15284403084242282,-0.9949793185288162,-0.5466126547149641
2025/11/6 15:39:48.892000,-0.15394114371560175,-1.0161388417240318,-0.5554980164009689
2025/11/6 15:39:48.902000,-0.15580448755520782,-1.038486239117469,-0.5655782521869632
2025/11/6 15:39:48.912000,-0.15871828861843418,-1.0621372406483556,-0.577199552899206
2025/11/6 15:39:48.922000,-0.16283063891159788,-1.086944138792042,-0.5904622938971666
2025/11/6 15:39:48.932000,-0.16812813943374127,-1.1124690865418088,-0.6051820356885462
2025/11/6 15:39:48.942000,-0.17443197178555514,-1.1379931981291653,-0.6208863896515411
2025/11/6 15:39:48.952000,-0.18141741910038878,-1.1625642387217385,-0.6368513768680009
2025/11/6 15:39:48.962000,-0.18865391614599858,-1.185078445055019,-0.6521734274279956
2025/11/6 15:39:48.972000,-0.19565800602053973,-1.2043848147747465,-0.6658656382506318
2025/11/6 15:39:48.982000,-0.2019486322739923,-1.2193951558268388,-0.676961543664514
2025/11/6 15:39:48.992000,-0.20709446835811907,-1.2291825761935664,-0.6846089407730043
