Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:45.642000,-0.25415519884419346,-1.2669808956283208,-0.7378862143923801
2025/11/6 15:39:45.652000,-0.2496068604464321,-1.2634218277306433,-0.730559713021543
2025/11/6 15:39:45.662000,-0.24382403485655013,-1.2542706221623632,-0.7197136916775095
2025/11/6 15:39:45.672000,-0.23728526339886136,-1.2400874753687634,-0.7060006403155323
2025/11/6 15:39:45.682000,-0.2304165925413879,-1.2215245996801887,-0.6900662459945812
2025/11/6 15:39:45.692000,-0.22356027691539193,-1.1992773414643019,-0.672502230107294
2025/11/6 15:39:45.702000,-0.2169554382350145,-1.1740375453992273,-0.6538108271872558
2025/11/6 15:39:45.712000,-0.21073170325611845,-1.1464536043626268,-0.6343835277449483
2025/11/6 15:39:45.722000,-0.20491560476414472,-1.1171011646183806,-0.6144952016804612
2025/11/6 15:39:45.732000,-0.19944831869233326,-1.0864670985498979,-0.5943129943512346
2025/11/6 15:39:45.742000,-0.19421237156481874,-1.0549475465183584,-0.5739179705967983
2025/11/6 15:39:45.752000,-0.18906398626899423,-1.0228585863926618,-0.5533360502644218
2025/11/6 15:39:45.762000,-0.18386639317157782,-0.9904554097907143,-0.5325728403450909
2025/11/6 15:39:45.772000,-0.1785183007472082,-0.9579536302814388,-0.5116452101218845
2025/11/6 15:39:45.782000,-0.17297212049764443,-0.9255460256501804,-0.49060256942533087
2025/11/6 15:39:45.792000,-0.16723896810731187,-0.8934101765270904,-0.4695335597460333
2025/11/6 15:39:45.802000,-0.16138069047425452,-0.8617057943620531,-0.44855786677914367
2025/11/6 15:39:45.812000,-0.15549161121915978,-0.8305633124548063,-0.4278061417364545
2025/11/6 15:39:45.822000,-0.1496741946784237,-0.8000673354193447,-0.4073932617005902
2025/11/6 15:39:45.832000,-0.14401406126614047,-0.7702403591042991,-0.38739197307508166
2025/11/6 15:39:45.842000,-0.13856044267451084,-0.7410331892472499,-0.36781476380770295
