Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:42.482000,0.0175437398088778,-0.9613007538972308,-0.548921437313793
2025/11/6 15:40:42.492000,0.014847741628639222,-0.9566875587815759,-0.5462937008890081
2025/11/6 15:40:42.502000,0.012888634162598,-0.946552251714602,-0.5399220370827156
2025/11/6 15:40:42.512000,0.01172630373842476,-0.9311753739188893,-0.5299395888425109
2025/11/6 15:40:42.522000,0.011353117779863808,-0.9110734929148574,-0.5166657145999058
2025/11/6 15:40:42.532000,0.01169229554880502,-0.8869590686196756,-0.5005840134825057
2025/11/6 15:40:42.542000,0.012607208090422928,-0.8596798299796651,-0.48230042552265173
2025/11/6 15:40:42.552000,0.013919912111560295,-0.830145839842777,-0.46248705436991666
2025/11/6 15:40:42.562000,0.015435807643446653,-0.7992535192747318,-0.4418193465084108
2025/11/6 15:40:42.572000,0.016969952413181222,-0.7678162173728469,-0.4209155776831621
2025/11/6 15:40:42.582000,0.01836955698628029,-0.7365105348504549,-0.40028811561492295
2025/11/6 15:40:42.592000,0.01952770765839862,-0.7058453740278299,-0.3803142837422602
2025/11/6 15:40:42.602000,0.02038587596644703,-0.6761561226636531,-0.36123023466330717
2025/11/6 15:40:42.612000,0.020926102975692196,-0.6476210010377802,-0.34314566788408074
2025/11/6 15:40:42.622000,0.02115632898563935,-0.6202925472143029,-0.3260728747348538
2025/11/6 15:40:42.632000,0.021093635364678898,-0.5941353804991663,-0.3099615095587591
2025/11/6 15:40:42.642000,0.02075016134539709,-0.5690617910160167,-0.29473074535484733
2025/11/6 15:40:42.652000,0.020124961560841648,-0.5449593102014767,-0.2802930792412808
2025/11/6 15:40:42.662000,0.019202534119846737,-0.5217082867821432,-0.26656803332410695
2025/11/6 15:40:42.672000,0.01795670726926124,-0.49919052429869637,-0.2534870728805687
2025/11/6 15:40:42.682000,0.01635817944504514,-0.4772908465404516,-0.24099174148711766
2025/11/6 15:40:42.692000,0.014384694930031694,-0.4558928772124724,-0.22902621033784865
2025/11/6 15:40:42.702000,0.012033131207338066,-0.43487019199993393,-0.21752516684204615
2025/11/6 15:40:42.712000,0.009331983993367432,-0.4140750981462754,-0.20639911797288102
2025/11/6 15:40:42.722000,0.006351448746114041,-0.39332887153225926,-0.19552103839369828
2025/11/6 15:40:42.732000,0.003207713715034588,-0.3724179474339191,-0.1847193394986555
2025/11/6 15:40:42.742000,5.902880787056475e-05,-0.35109936575800293,-0.17378112937550383
2025/11/6 15:40:42.752000,-0.0029066099147798674,-0.3291158905480922,-0.1624666438993967
2025/11/6 15:40:42.762000,-0.005489845883784206,-0.306217949927459,-0.15053198874923757
2025/11/6 15:40:42.772000,-0.007500650316333957,-0.2821874966000292,-0.1377548937961539
