Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:44.152000,0.04891816003573313,-0.9095300834491491,-0.502306828945478
2025/11/6 15:40:44.162000,0.0461892517668554,-0.906010458580882,-0.5001760471978116
2025/11/6 15:40:44.172000,0.043866751865652365,-0.8975062072554858,-0.49491732983542125
2025/11/6 15:40:44.182000,0.041946669577130224,-0.8843428871145669,-0.4867337638950897
2025/11/6 15:40:44.192000,0.04037954108240016,-0.8670455220812563,-0.475969687133208
2025/11/6 15:40:44.202000,0.039083647782802045,-0.8462849352180757,-0.46307254457173497
2025/11/6 15:40:44.212000,0.03795941588770524,-0.8228163277650142,-0.4485495570573286
2025/11/6 15:40:44.222000,0.036903153445119186,-0.7974171506198467,-0.4329237737095344
2025/11/6 15:40:44.232000,0.03582009479551873,-0.7708287145518502,-0.41669165570007527
2025/11/6 15:40:44.242000,0.03463724273760582,-0.7437046760298233,-0.40028377193720943
2025/11/6 15:40:44.252000,0.033315353362433076,-0.7165698849739855,-0.3840315848506126
2025/11/6 15:40:44.262000,0.03185759672918009,-0.6897938961801107,-0.36814507818665665
2025/11/6 15:40:44.272000,0.030311612202822413,-0.6635830127516283,-0.352706093191828
2025/11/6 15:40:44.282000,0.028763022502435565,-0.6379919837851863,-0.3376795316338521
2025/11/6 15:40:44.292000,0.027321439103470624,-0.6129521736907634,-0.3229399322880062
2025/11/6 15:40:44.302000,0.026102510776813803,-0.5883095885742994,-0.3083070615843906
2025/11/6 15:40:44.312000,0.025209953359162984,-0.5638655847597401,-0.29358339577199755
2025/11/6 15:40:44.322000,0.024720047039280768,-0.5394150684080312,-0.2785884532894407
2025/11/6 15:40:44.332000,0.024669491638441565,-0.514779424550871,-0.2631875453929984
2025/11/6 15:40:44.342000,0.02504701767498352,-0.4898325863192151,-0.2473137061514905
2025/11/6 15:40:44.352000,0.025789758489261017,-0.4645183437452537,-0.23098105033681482
2025/11/6 15:40:44.362000,0.026786219778472287,-0.43885618180532915,-0.21428670564148677
2025/11/6 15:40:44.372000,0.027887501168311735,-0.4129333166656439,-0.19739869809594124
2025/11/6 15:40:44.382000,0.028926545378430868,-0.3868832660978164,-0.18052999170085737
2025/11/6 15:40:44.392000,0.029742332257795878,-0.3608553517249603,-0.16390330981332935
2025/11/6 15:40:44.402000,0.03020376151487092,-0.3349826116397492,-0.14771476783506254
2025/11/6 15:40:44.412000,0.030227720313219075,-0.3093559076555942,-0.13210474481206735
2025/11/6 15:40:44.422000,0.029787612412167652,-0.284009510985178,-0.11714174473645733
2025/11/6 15:40:44.432000,0.02891166024823799,-0.25891939178615697,-0.10282056565991837
2025/11/6 15:40:44.442000,0.027673246792599082,-0.23401161788675173,-0.08907187841980124
2025/11/6 15:40:44.452000,0.026177019481229635,-0.20917640039602592,-0.0757782633282229
2025/11/6 15:40:44.462000,0.024543956517301124,-0.18428395482162352,-0.06279249777156837
2025/11/6 15:40:44.472000,0.02289709296530207,-0.15920024531929888,-0.04995600324229654
2025/11/6 15:40:44.482000,0.021348569189163946,-0.13380199163291362,-0.037116723453321177
2025/11/6 15:40:44.492000,0.019988515112629557,-0.1079903961440436,-0.024145654528466842
2025/11/6 15:40:44.502000,0.018876424726922414,-0.08170260433619925,-0.01095070843209811
2025/11/6 15:40:44.512000,0.018035563252481568,-0.05491979965131777,0.002513442173493363
2025/11/6 15:40:44.522000,0.017450602592784747,-0.027671260075921023,0.01624028047004633
2025/11/6 15:40:44.532000,0.017068489403084364,-3.418298972568401e-05,0.0301712628706452
2025/11/6 15:40:44.542000,0.016802737076544227,0.02787093313828848,0.044200707422517915
