Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:47.492000,0.09207737253504256,-0.847146096754366,-0.46419560618044353
2025/11/6 15:40:47.502000,0.09117174759581803,-0.8428372854883783,-0.4610454114899767
2025/11/6 15:40:47.512000,0.0905444657378347,-0.8338801225667293,-0.45475937914157605
2025/11/6 15:40:47.522000,0.0903490170717145,-0.8202980527050353,-0.4452260393605907
2025/11/6 15:40:47.532000,0.09066750211562558,-0.8023432563686648,-0.43254072791240783
2025/11/6 15:40:47.542000,0.09149229570713957,-0.7804938192034789,-0.4170168445750144
2025/11/6 15:40:47.552000,0.09272382095932263,-0.7554232731819217,-0.3991666773896696
2025/11/6 15:40:47.562000,0.09418280795704947,-0.7279477703334154,-0.37965644430735823
2025/11/6 15:40:47.572000,0.09563294760226704,-0.698959531963105,-0.3592442683824102
2025/11/6 15:40:47.582000,0.09680898084989509,-0.6693563861562455,-0.3387113696215174
2025/11/6 15:40:47.592000,0.0974457556142625,-0.6399760870523892,-0.31879581932364554
2025/11/6 15:40:47.602000,0.09730510139536475,-0.6115413600614598,-0.30013549052938715
2025/11/6 15:40:47.612000,0.09619862169388482,-0.5846187770993919,-0.2832239857944183
2025/11/6 15:40:47.622000,0.09400501392791627,-0.5595928940885811,-0.2683816559094374
2025/11/6 15:40:47.632000,0.09068047354705633,-0.5366564522221656,-0.25574318703352916
2025/11/6 15:40:47.642000,0.08626092724539225,-0.5158167386498631,-0.24526241295677975
2025/11/6 15:40:47.652000,0.08085585289361208,-0.49691665161780363,-0.2367331776426267
2025/11/6 15:40:47.662000,0.07463508984602152,-0.4796669245420341,-0.22982261344857235
2025/11/6 15:40:47.672000,0.0678114994424841,-0.46368435819284803,-0.22411129455053658
2025/11/6 15:40:47.682000,0.06062283946655711,-0.4485305922166758,-0.21913427476757286
2025/11/6 15:40:47.692000,0.05331559288673238,-0.4337469747905649,-0.2144180652849148
2025/11/6 15:40:47.702000,0.046131933720551466,-0.41888323514517445,-0.20951088534155504
2025/11/6 15:40:47.712000,0.03929896023527468,-0.4035205255030243,-0.2040065960257389
2025/11/6 15:40:47.722000,0.033018044199265795,-0.3872914135917771,-0.19756489783320164
2025/11/6 15:40:47.732000,0.027453057007654547,-0.3698986033020112,-0.18992949581637375
2025/11/6 15:40:47.742000,0.022718730961047706,-0.3511311460151191,-0.18094271875082124
2025/11/6 15:40:47.752000,0.018872003588096486,-0.330874892957693,-0.17055307353755111
2025/11/6 15:40:47.762000,0.01590859594394889,-0.3091147142862788,-0.1588133379298735
2025/11/6 15:40:47.772000,0.013765523546684921,-0.28592806193939435,-0.14586924949164204
2025/11/6 15:40:47.782000,0.012329075082029739,-0.2614710030030142,-0.13194055177476982
2025/11/6 15:40:47.792000,0.011446835722418003,-0.23595904883104646,-0.11729729197980743
2025/11/6 15:40:47.802000,0.01094152679109106,-0.20964599990016097,-0.1022350550270672
2025/11/6 15:40:47.812000,0.010624706933284989,-0.18280352391924493,-0.08705218598794251
2025/11/6 15:40:47.822000,0.010309947910168482,-0.15570211280154478,-0.07202973692146575
2025/11/6 15:40:47.832000,0.009826807208609178,-0.1285918337915628,-0.05741232279436281
2025/11/6 15:40:47.842000,0.009037333201433517,-0.10168057762263927,-0.04338714343186578
2025/11/6 15:40:47.852000,0.007855240944752317,-0.075109284707775,-0.030060283038621405
2025/11/6 15:40:47.862000,0.006264896512400808,-0.04892739955233005,-0.0174335217593915
2025/11/6 15:40:47.872000,0.0043346221338063096,-0.023075395881899663,-0.005388845192682679
2025/11/6 15:40:47.882000,0.0022182695772643424,0.002617776070793054,0.006311061781756777
2025/11/6 15:40:47.892000,0.00014101726620152633,0.028416990309289236,0.018000778938680462
2025/11/6 15:40:47.902000,-0.001630671767343328,0.054642930660114164,0.030068653838205783
2025/11/6 15:40:47.912000,-0.0028302910994439934,0.08161984405487877,0.04289850355739877
2025/11/6 15:40:47.922000,-0.0032352103377673025,0.10962002582401187,0.056808459408558054
2025/11/6 15:40:47.932000,-0.00270321052081135,0.13881778011099866,0.07200087109789743
2025/11/6 15:40:47.942000,-0.0011934684336651902,0.16926309770001957,0.0885344536287298
2025/11/6 15:40:47.952000,0.0012311597722045597,0.20087897742875427,0.10632285566619348
2025/11/6 15:40:47.962000,0.004417941774434331,0.23347906992232348,0.12515571960964333
2025/11/6 15:40:47.972000,0.008148025499459921,0.26679781348664666,0.14473322440835834
2025/11/6 15:40:47.982000,0.012163777305054024,0.30052480134051995,0.164704695101074
2025/11/6 15:40:47.992000,0.016195022197753595,0.3343371678610443,0.18470443687901805
2025/11/6 15:40:48.002000,0.01998154265888652,0.36792640920382147,0.20438121934413478
2025/11/6 15:40:48.012000,0.023291011908602277,0.4010185933265713,0.22342076884669604
2025/11/6 15:40:48.022000,0.025932806534294306,0.433388883302269,0.2415626069171768
2025/11/6 15:40:48.032000,0.02776847126578863,0.4648720546248155,0.2586130336015531
2025/11/6 15:40:48.042000,0.02871929155671693,0.4953704588897905,0.2744554339013041
2025/11/6 15:40:48.052000,0.02877136205082631,0.524860721795432,0.2890586714005907
2025/11/6 15:40:48.062000,0.027978902981758758,0.553400602284077,0.3024844450985098
2025/11/6 15:40:48.072000,0.026466331359661366,0.5811366452829201,0.31489377059733314
2025/11/6 15:40:48.082000,0.024427980855973974,0.6083107008292099,0.3265502761369583
2025/11/6 15:40:48.092000,0.02212233317590062,0.635260414214617,0.3378152085394559
2025/11/6 15:40:48.102000,0.019857047204749678,0.6624078693078379,0.349128486586886
2025/11/6 15:40:48.112000,0.017962946735031515,0.6902328938586983,0.3609730261456967
2025/11/6 15:40:48.122000,0.016758923887044475,0.7192323413039976,0.37382503914777154
2025/11/6 15:40:48.132000,0.01651369885632059,0.7498717546472042,0.3880986756825331
2025/11/6 15:40:48.142000,0.017412293145459667,0.7825384195630496,0.4040961193240462
2025/11/6 15:40:48.152000,0.019533730438581642,0.8175034112244199,0.4219723367521362
2025/11/6 15:40:48.162000,0.02284291942878447,0.854896058758047,0.44171854248149245
2025/11/6 15:40:48.172000,0.027196126501822127,0.8946901208957707,0.4631633328099889
2025/11/6 15:40:48.182000,0.032357310534894435,0.9366987854198627,0.48598755372495384
2025/11/6 15:40:48.192000,0.038021742914325696,0.9805752407701707,0.5097481584269106
2025/11/6 15:40:48.202000,0.04384316718340209,1.025816089434781,0.5339064926971988
2025/11/6 15:40:48.212000,0.049461265406719024,1.0717661778854,0.5578573863731076
2025/11/6 15:40:48.222000,0.05452758928090584,1.1176258431490214,0.5809574707763172
