Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:22.422000,-0.08713517641840274,-1.1195283058962069,-0.6145617532445498
2025/11/6 15:40:22.432000,-0.0900101131445703,-1.1183719876394174,-0.6142277779840164
2025/11/6 15:40:22.442000,-0.09265861320017565,-1.1125372337254202,-0.6111251508380815
2025/11/6 15:40:22.452000,-0.09510482724054348,-1.102302191921991,-0.6054273221844579
2025/11/6 15:40:22.462000,-0.09734689199777358,-1.0880577907103985,-0.5973539955400247
2025/11/6 15:40:22.472000,-0.09935433289906737,-1.070271464671806,-0.5871499808671719
2025/11/6 15:40:22.482000,-0.10107747290640434,-1.0494593575252522,-0.5750768272447799
2025/11/6 15:40:22.492000,-0.10246549396994942,-1.0261674404491963,-0.5614149921044673
2025/11/6 15:40:22.502000,-0.10348718884691244,-1.0009581562392311,-0.5464704590129554
2025/11/6 15:40:22.512000,-0.10414852936643193,-0.9743983302457659,-0.53057929385581
2025/11/6 15:40:22.522000,-0.10450261804030458,-0.9470448288766437,-0.5141050570972148
2025/11/6 15:40:22.532000,-0.10464907902093668,-0.9194253691448736,-0.4974256934347907
2025/11/6 15:40:22.542000,-0.10472198354592877,-0.8920136366641128,-0.48090916676854945
2025/11/6 15:40:22.552000,-0.10486848783742908,-0.8652009974877821,-0.46488113922614294
2025/11/6 15:40:22.562000,-0.10522312243593968,-0.8392698612410426,-0.4495913323337304
2025/11/6 15:40:22.572000,-0.10588341281971769,-0.8143741588648543,-0.4351856585002378
2025/11/6 15:40:22.582000,-0.10689127618246341,-0.7905306617266994,-0.42168920647440733
2025/11/6 15:40:22.592000,-0.10822270257741473,-0.767622598571099,-0.4090025901043115
2025/11/6 15:40:22.602000,-0.10978661452846161,-0.7454152952393329,-0.39691213070332054
2025/11/6 15:40:22.612000,-0.11143277995821532,-0.723582493349808,-0.38511289456593834
2025/11/6 15:40:22.622000,-0.11296813803295325,-0.7017414892946616,-0.3732427059634811
2025/11/6 15:40:22.632000,-0.11418066396034643,-0.6794951564145184,-0.36092491926426473
2025/11/6 15:40:22.642000,-0.11486919903611237,-0.6564783855206237,-0.34781703581648404
2025/11/6 15:40:22.652000,-0.11487572909702104,-0.632404368816123,-0.3336598744281223
2025/11/6 15:40:22.662000,-0.11411414599527259,-0.6071032402890887,-0.31831876532562187
2025/11/6 15:40:22.672000,-0.11258873469764663,-0.5805446859705871,-0.3018072911744025
2025/11/6 15:40:22.682000,-0.110397688639013,-0.552838973611866,-0.28428737762900336
2025/11/6 15:40:22.692000,-0.10772067677560737,-0.5242159396003216,-0.26604533563868515
2025/11/6 15:40:22.702000,-0.10479292452556521,-0.49498611712754426,-0.24744868709643364
2025/11/6 15:40:22.712000,-0.10187068922541886,-0.4654912566970739,-0.22889192939039527
2025/11/6 15:40:22.722000,-0.09919445498387325,-0.43605308458760494,-0.21074095984532737
2025/11/6 15:40:22.732000,-0.09695633482331267,-0.40692904295704246,-0.19328558000390128
2025/11/6 15:40:22.742000,-0.0952767022151153,-0.3782815672454849,-0.17670702835681817
2025/11/6 15:40:22.752000,-0.09419247816681153,-0.35016377083227845,-0.16106346327189924
2025/11/6 15:40:22.762000,-0.09365701691280015,-0.3225208798388395,-0.1462924506771628
2025/11/6 15:40:22.772000,-0.09355016761000612,-0.2952048851135729,-0.13222744780634765
2025/11/6 15:40:22.782000,-0.09369663069460366,-0.2679994794814733,-0.11862490010474525
2025/11/6 15:40:22.792000,-0.09389005235570069,-0.24065182419931208,-0.10519813443687509
2025/11/6 15:40:22.802000,-0.09391916639282694,-0.21290647004833518,-0.09165304724903045
2025/11/6 15:40:22.812000,-0.09359196618573207,-0.18453637617214103,-0.07772028709783796
2025/11/6 15:40:22.822000,-0.092755225730635,-0.15536763660276054,-0.06318057427968204
2025/11/6 15:40:22.832000,-0.09130856690467426,-0.12529693301515632,-0.04788257257691164
2025/11/6 15:40:22.842000,-0.08921293967300081,-0.09430161725685071,-0.0317537655165423
2025/11/6 15:40:22.852000,-0.08649282931289215,-0.062441579828870886,-0.014803834062353083
2025/11/6 15:40:22.862000,-0.083231375179869,-0.029851819287819437,0.0028805819415405054
2025/11/6 15:40:22.872000,-0.07955891456078512,0.0032736478824748616,0.02114935020920372
2025/11/6 15:40:22.882000,-0.07563736384000896,0.03670332308638069,0.039807560339306214
2025/11/6 15:40:22.892000,-0.07164355973535264,0.07019097795650575,0.05863542965282553
2025/11/6 15:40:22.902000,-0.06775356178241898,0.10349691528367932,0.07740694260339809
2025/11/6 15:40:22.912000,-0.0641281030609151,0.1364075658496926,0.09590746274798878
2025/11/6 15:40:22.922000,-0.060898608931087894,0.16875431011223085,0.11395166651082822
2025/11/6 15:40:22.932000,-0.05815414018167919,0.2004309676772058,0.13140156922486823
2025/11/6 15:40:22.942000,-0.0559313323632642,0.2314067867570624,0.14818158042285368
2025/11/6 15:40:22.952000,-0.054210448019288204,0.26173032559046505,0.16428581178111523
2025/11/6 15:40:22.962000,-0.052920179887905094,0.2915207571396232,0.17977365586531535
2025/11/6 15:40:22.972000,-0.05195177059459888,0.32094664159755215,0.1947528660422897
2025/11/6 15:40:22.982000,-0.05117998617848296,0.35019660240648065,0.2093537090047204
2025/11/6 15:40:22.992000,-0.05048587122405013,0.37944949858447985,0.2237011702319993
2025/11/6 15:40:23.002000,-0.04977558360603207,0.40885187710123727,0.2378927857737998
2025/11/6 15:40:23.012000,-0.048991411851954325,0.4385075700068921,0.25198711672582497
2025/11/6 15:40:23.022000,-0.04811392336054854,0.46848019635667515,0.26600403563555397
2025/11/6 15:40:23.032000,-0.04715591653662421,0.4988067294811842,0.27993562147510653
2025/11/6 15:40:23.042000,-0.04614887513968635,0.5295199633455792,0.2937663375524924
2025/11/6 15:40:23.052000,-0.04512277049591207,0.560677475220557,0.3075009486437641
2025/11/6 15:40:23.062000,-0.04408206174475082,0.5923923418119674,0.3211960110720875
2025/11/6 15:40:23.072000,-0.04298361952773311,0.6248574998894056,0.33498696529405536
2025/11/6 15:40:23.082000,-0.04172331545650576,0.6583545583340427,0.3491014631935776
2025/11/6 15:40:23.092000,-0.040135880723547235,0.6932407690423821,0.36385240973915267
2025/11/6 15:40:23.102000,-0.03800880800750206,0.729913100358915,0.3796095440354976
2025/11/6 15:40:23.112000,-0.03510786247896225,0.7687531006150303,0.39675321211892833
2025/11/6 15:40:23.122000,-0.031210015583289952,0.8100592700742852,0.41561695752002126
2025/11/6 15:40:23.132000,-0.026138858690041067,0.8539752833431844,0.4364269527341955
2025/11/6 15:40:23.142000,-0.019797442747761407,0.9004229432925794,0.45924644942699366
2025/11/6 15:40:23.152000,-0.012193976315683974,0.9490483643327143,0.48393260321416287
2025/11/6 15:40:23.162000,-0.0034566539894254067,0.9991890004196504,0.5101118041844324
2025/11/6 15:40:23.172000,0.006165044090579386,1.0498678437351052,0.5371781263139288
2025/11/6 15:40:23.182000,0.016313609514775118,1.0998188184368314,0.564317020126593
2025/11/6 15:40:23.192000,0.026549938463260814,1.147543693088251,0.5905526237566854
2025/11/6 15:40:23.202000,0.03638891838710978,1.191396414929853,0.6148130395428892
2025/11/6 15:40:23.212000,0.04533854269247284,1.2296872051864767,0.6360054330955167
2025/11/6 15:40:23.222000,0.052937375679599885,1.2607972797251992,0.6530930348309081
2025/11/6 15:40:23.232000,0.05878724254343726,1.28329522581589,0.6651682303675959
2025/11/6 15:40:23.242000,0.06258003553860281,1.2960462536164639,0.6715177578766502
2025/11/6 15:40:23.252000,0.06411830149623587,1.2983049297200813,0.6716763345279093
2025/11/6 15:40:23.262000,0.06332899822419447,1.2897814978781692,0.6654644792095357
2025/11/6 15:40:23.272000,0.06026948135344834,1.2706731331582146,0.6530064082480789
2025/11/6 15:40:23.282000,0.055125098366695546,1.2416551954846475,0.6347254872735149
2025/11/6 15:40:23.292000,0.048198475186953305,1.2038327523417198,0.6113172189492388
2025/11/6 15:40:23.302000,0.03989086292427024,1.1586573590734113,0.5837017141514764
2025/11/6 15:40:23.312000,0.030675633091705512,1.1078172861412787,0.5529585986689309
2025/11/6 15:40:23.322000,0.021064241201294243,1.053111679797698,0.5202485400758368
2025/11/6 15:40:23.332000,0.011566702389441241,0.9963212837284285,0.48672807062750323
2025/11/6 15:40:23.342000,0.0026511839039504714,0.9390896376949973,0.4534671733200941
2025/11/6 15:40:23.352000,-0.0052912311583543925,0.8828274661872428,0.4213799190028453
2025/11/6 15:40:23.362000,-0.011971413232838346,0.8286487694119209,0.39117616090078666
2025/11/6 15:40:23.372000,-0.017214055115636118,0.7773413363164385,0.3633379094363207
2025/11/6 15:40:23.382000,-0.020956833952429088,0.729368922734533,0.3381193044974373
2025/11/6 15:40:23.392000,-0.02323949701417538,0.6848984265274887,0.31556544426989763
2025/11/6 15:40:23.402000,-0.024186734305151614,0.6438436406114616,0.29554354129567373
2025/11/6 15:40:23.412000,-0.023988586920077992,0.6059176248554363,0.27778016423995666
2025/11/6 15:40:23.422000,-0.02288078994240439,0.5706878960764157,0.2619002623880309
2025/11/6 15:40:23.432000,-0.021125516231136787,0.5376314342362456,0.24746629423535849
2025/11/6 15:40:23.442000,-0.018991634191049878,0.5061884833116155,0.23401762955552918
2025/11/6 15:40:23.452000,-0.016733761614656784,0.4758142269383756,0.22111027420732143
2025/11/6 15:40:23.462000,-0.014570828967600091,0.44602607213283907,0.20835523972457537
2025/11/6 15:40:23.472000,-0.01266641079450892,0.4164429155627234,0.1954520539528961
2025/11/6 15:40:23.482000,-0.011113987997327657,0.38681222497551837,0.18221290981763794
2025/11/6 15:40:23.492000,-0.009930407666391972,0.35702113892435916,0.16857296731733218
2025/11/6 15:40:23.502000,-0.00905992253469301,0.32708933353973735,0.15458376548608843
2025/11/6 15:40:23.512000,-0.008389215828127794,0.29714428512430313,0.14038978837510419
2025/11/6 15:40:23.522000,-0.007771287124257009,0.26738297495198293,0.12619200364378247
2025/11/6 15:40:23.532000,-0.007053982429430894,0.23802665788458932,0.11220501657875204
2025/11/6 15:40:23.542000,-0.006108149216587089,0.20927605498858637,0.09861522879629114
2025/11/6 15:40:23.552000,-0.004851295699984659,0.1812729347915092,0.08554581424787489
2025/11/6 15:40:23.562000,-0.0032646951249974965,0.15407129490246874,0.07303137438785101
2025/11/6 15:40:23.572000,-0.0014035791558408839,0.12761907167213038,0.0610028113122143
2025/11/6 15:40:23.582000,0.0005996132484360484,0.10175068044973679,0.049282463119315834
2025/11/6 15:40:23.592000,0.002539458429323682,0.07619107156124927,0.03759004608932526
2025/11/6 15:40:23.602000,0.0041499433047582635,0.050572112615219655,0.025560086930664694
2025/11/6 15:40:23.612000,0.0051252482602905935,0.024461546805449874,0.012771044184131775
2025/11/6 15:40:23.622000,0.005148328856983353,-0.0025963063403604547,-0.0012144987588345035
