Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:25.762000,-0.07883645784303095,-1.1005770593289388,-0.607595683272663
2025/11/6 15:40:25.772000,-0.07838162443797181,-1.0969881045896377,-0.6040141776906458
2025/11/6 15:40:25.782000,-0.07656550818816177,-1.0871637711707693,-0.5960779129327338
2025/11/6 15:40:25.792000,-0.07357642811236564,-1.0714974801662653,-0.5841078301381879
2025/11/6 15:40:25.802000,-0.0696911625953367,-1.0506623263745771,-0.5686403507563773
2025/11/6 15:40:25.812000,-0.06526335522988136,-1.0255694855267927,-0.5504000699784484
2025/11/6 15:40:25.822000,-0.060707830441875776,-0.9973104906936578,-0.5302610706424711
2025/11/6 15:40:25.832000,-0.056477888533660536,-0.9670844191415024,-0.5091941246592282
2025/11/6 15:40:25.842000,-0.05303252362187583,-0.9361111140741767,-0.48819725774798894
2025/11/6 15:40:25.852000,-0.0507936500794397,-0.9055351844054385,-0.4682120585108951
2025/11/6 15:40:25.862000,-0.050098313902467995,-0.8763308305859662,-0.45003512956374925
2025/11/6 15:40:25.872000,-0.051154176018502584,-0.8492204245038484,-0.4342383490303663
2025/11/6 15:40:25.882000,-0.05400656392147085,-0.8246183505414907,-0.42111093759565255
2025/11/6 15:40:25.892000,-0.05852308158817365,-0.8026074256223086,-0.4106323179398097
2025/11/6 15:40:25.902000,-0.06439894031728421,-0.782950596628228,-0.40247996001690356
2025/11/6 15:40:25.912000,-0.07118353150484014,-0.7651364710121087,-0.39607190515974877
2025/11/6 15:40:25.922000,-0.07832592467068689,-0.7484532130764955,-0.3906391641724609
2025/11/6 15:40:25.932000,-0.08523360781542322,-0.7320811137094811,-0.3853183816820549
2025/11/6 15:40:25.942000,-0.0913355614700877,-0.7151904550980462,-0.3792508890934583
2025/11/6 15:40:25.952000,-0.096139473548573,-0.6970301994912177,-0.3716728244912071
2025/11/6 15:40:25.962000,-0.09927504166639345,-0.6769963090519006,-0.36198436744382056
2025/11/6 15:40:25.972000,-0.10051994315455781,-0.6546749876589438,-0.349793060072608
2025/11/6 15:40:25.982000,-0.09980922144180338,-0.6298619738602802,-0.3349324137331777
2025/11/6 15:40:25.992000,-0.0972305891475882,-0.6025615203528697,-0.31745956525678376
2025/11/6 15:40:26.002000,-0.093008015412549,-0.5729684871275876,-0.297635359944743
2025/11/6 15:40:26.012000,-0.08747533256015072,-0.5414360182301842,-0.27588913157851724
2025/11/6 15:40:26.022000,-0.08104141649701524,-0.5084310337180807,-0.2527702733856836
2025/11/6 15:40:26.032000,-0.07414937631442098,-0.4744810638894331,-0.2288902733925049
2025/11/6 15:40:26.042000,-0.06723391018677782,-0.44011828659214636,-0.20486154407968393
2025/11/6 15:40:26.052000,-0.06068222494605502,-0.4058280947986821,-0.18124096888517927
2025/11/6 15:40:26.062000,-0.0548035129733333,-0.372008685938761,-0.15848514810619307
2025/11/6 15:40:26.072000,-0.04981012765058157,-0.3389455610505685,-0.13692155386803173
2025/11/6 15:40:26.082000,-0.045811374079751443,-0.30680202326379336,-0.11673689407777044
2025/11/6 15:40:26.092000,-0.042819011184559,-0.2756246355463918,-0.0979817837922421
2025/11/6 15:40:26.102000,-0.04076230487023924,-0.24536103967749745,-0.08058916504277525
2025/11/6 15:40:26.112000,-0.039509669070747044,-0.21588632746931413,-0.06440256870988903
2025/11/6 15:40:26.122000,-0.03889352062558982,-0.1870334608833435,-0.04920949380374373
2025/11/6 15:40:26.132000,-0.03873504390312399,-0.15862340554050425,-0.03477527113426637
2025/11/6 15:40:26.142000,-0.038866160147471795,-0.13049161806832998,-0.02087371708611685
2025/11/6 15:40:26.152000,-0.03914691964335448,-0.10250874279904898,-0.007312082428030164
2025/11/6 15:40:26.162000,-0.03947733821292965,-0.07459419328377348,0.0060513696908455206
2025/11/6 15:40:26.172000,-0.039803003733084985,-0.04672149500505607,0.019298578768247587
2025/11/6 15:40:26.182000,-0.04011373156956455,-0.018914280177059206,0.032453025043191586
2025/11/6 15:40:26.192000,-0.040434956370483555,0.008767375581890446,0.0454915879853548
2025/11/6 15:40:26.202000,-0.04081307449278193,0.03624840092536097,0.05836495229652816
2025/11/6 15:40:26.212000,-0.04129792456319237,0.06346349212688307,0.07102185018808993
2025/11/6 15:40:26.222000,-0.04192637622593898,0.09037971145830159,0.08343143881142878
2025/11/6 15:40:26.232000,-0.04270985958058926,0.11701283258473127,0.09559972339930733
2025/11/6 15:40:26.242000,-0.04362665835523205,0.14343586049694412,0.10757874788174893
2025/11/6 15:40:26.252000,-0.044618650955458916,0.16977977077687134,0.11946902111513036
2025/11/6 15:40:26.262000,-0.045592526930817945,0.1962265764144029,0.13141550090844412
2025/11/6 15:40:26.272000,-0.046426112256284346,0.22299470775036512,0.14359691870147362
2025/11/6 15:40:26.282000,-0.046979768685714296,0.25031793692751525,0.156209156947535
2025/11/6 15:40:26.292000,-0.04711121888078118,0.278421060476465,0.16944525832742485
2025/11/6 15:40:26.302000,-0.046691538010775746,0.3074959569067155,0.18347498972558118
2025/11/6 15:40:26.312000,-0.04562122175571415,0.33767974962659775,0.19842491144483798
2025/11/6 15:40:26.322000,-0.04384646003761472,0.3690349452006516,0.21435807552903396
2025/11/6 15:40:26.332000,-0.04137497158831671,0.4015321722605789,0.23125359010454694
2025/11/6 15:40:26.342000,-0.03828823943648918,0.4350392244528174,0.24899003469240966
2025/11/6 15:40:26.352000,-0.03474499593079261,0.4693226803875734,0.26733998710304196
2025/11/6 15:40:26.362000,-0.030971249091943598,0.5040679040093199,0.28598286881440194
2025/11/6 15:40:26.372000,-0.027235138360764077,0.5389193367384235,0.3045394054501578
2025/11/6 15:40:26.382000,-0.02380919913136914,0.5735371620032403,0.32262480421764517
2025/11/6 15:40:26.392000,-0.02092654771127722,0.6076609135535556,0.3399117375025702
2025/11/6 15:40:26.402000,-0.018739686735299577,0.6411674560916694,0.35619064528560807
2025/11/6 15:40:26.412000,-0.01729035991287997,0.6741110245599629,0.3714148984877854
2025/11/6 15:40:26.422000,-0.016496409686679314,0.7067362492432945,0.385721591583714
2025/11/6 15:40:26.432000,-0.016158025683688404,0.7394598424228558,0.39942354137384584
2025/11/6 15:40:26.442000,-0.01598240815844787,0.7728213964730011,0.4129727433289774
2025/11/6 15:40:26.452000,-0.015623363630753007,0.8074078854186804,0.4268993306076463
2025/11/6 15:40:26.462000,-0.014730369379731822,0.8437602332747649,0.4417334854463375
2025/11/6 15:40:26.472000,-0.01299974263392345,0.8822738828757379,0.45792117636992447
2025/11/6 15:40:26.482000,-0.010219432926964256,0.9231075683407759,0.4757467919813385
2025/11/6 15:40:26.492000,-0.006300080120267504,0.9661136719157644,0.4952746299500841
2025/11/6 15:40:26.502000,-0.001288611012778551,1.0107992917678719,0.5163165084081425
2025/11/6 15:40:26.512000,0.004635272986028394,1.0563218528596006,0.5384273115550418
2025/11/6 15:40:26.522000,0.011177515693524986,1.101519924965761,0.5609275654220687
2025/11/6 15:40:26.532000,0.01796125672190585,1.1449789058393025,0.5829520993807538
2025/11/6 15:40:26.542000,0.024569575239371755,1.1851290130347212,0.6035226686019233
2025/11/6 15:40:26.552000,0.030594958913854775,1.2203677317393837,0.6216379463398056
2025/11/6 15:40:26.562000,0.03568796262935359,1.2491930409745937,0.6363692490704393
2025/11/6 15:40:26.572000,0.039596633160161154,1.2703307985604875,0.6469483246203316
2025/11/6 15:40:26.582000,0.04218995101559497,1.2828401315140388,0.6528348636364529
2025/11/6 15:40:26.592000,0.04346159956676532,1.2861835248870574,0.6537546669676666
2025/11/6 15:40:26.602000,0.04351405737174785,1.2802532992665006,0.6497040853110769
2025/11/6 15:40:26.612000,0.042527072294138435,1.2653533806825494,0.6409224672448348
2025/11/6 15:40:26.622000,0.040718284953163986,1.2421433863249063,0.6278408913265874
2025/11/6 15:40:26.632000,0.03830563888299432,1.2115582786730743,0.6110200531575924
2025/11/6 15:40:26.642000,0.03547991783269344,1.174718697744656,0.5910904946068021
2025/11/6 15:40:26.652000,0.032391403316064604,1.1328442598844637,0.5687040261306731
2025/11/6 15:40:26.662000,0.029149295740381165,1.0871767675182558,0.5444986320493888
2025/11/6 15:40:26.672000,0.025829016572307628,1.0389155995761765,0.5190741630092133
2025/11/6 15:40:26.682000,0.022482304081503646,0.9891656427680766,0.4929750555396828
2025/11/6 15:40:26.692000,0.01914722802031399,0.9388986458396251,0.4666784010966263
2025/11/6 15:40:26.702000,0.01585747880743349,0.8889295361541554,0.4405879198966631
2025/11/6 15:40:26.712000,0.012650698338325883,0.8399079294909708,0.41503422445922844
2025/11/6 15:40:26.722000,0.009574466188982278,0.7923220382763492,0.39027937157142434
2025/11/6 15:40:26.732000,0.006687719145223037,0.7465098413323423,0.3665217226807096
2025/11/6 15:40:26.742000,0.004056258954135972,0.7026726508001355,0.3438977352791608
2025/11/6 15:40:26.752000,0.0017431810322261487,0.6608886929950075,0.32248013104481155
2025/11/6 15:40:26.762000,-0.00020288395462597641,0.6211271146051505,0.30227489990949996
2025/11/6 15:40:26.772000,-0.001758104796845128,0.5832641349587633,0.28322084093534583
2025/11/6 15:40:26.782000,-0.0029297097338303324,0.5471022900338667,0.265194179856018
2025/11/6 15:40:26.792000,-0.0037572048706138172,0.512392118059412,0.2480186661636803
2025/11/6 15:40:26.802000,-0.004308717130161677,0.47885494877796386,0.23148037049649872
2025/11/6 15:40:26.812000,-0.0046732576647821045,0.44620550008374327,0.21534601002693177
2025/11/6 15:40:26.822000,-0.004950682698811049,0.4141723656277505,0.19938254785225817
2025/11/6 15:40:26.832000,-0.00524212894979903,0.3825134765931675,0.18337440839185692
2025/11/6 15:40:26.842000,-0.005643357714856689,0.35102415796796493,0.16713503302548238
2025/11/6 15:40:26.852000,-0.006241487999205209,0.31953806441377575,0.15051227004431356
