Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:17.392000,-0.10850451279274642,-1.1445348730922014,-0.6335043635819115
2025/11/6 15:40:17.402000,-0.10594326243889007,-1.1442485146999757,-0.6300352392368238
2025/11/6 15:40:17.412000,-0.10377517601076414,-1.1403209183004752,-0.6248380409041927
2025/11/6 15:40:17.422000,-0.10202424659687814,-1.1327052071771506,-0.6178840613504535
2025/11/6 15:40:17.432000,-0.10064753776792301,-1.1214231710740612,-0.6091364025776629
2025/11/6 15:40:17.442000,-0.09954742678842199,-1.106574361287794,-0.5985669832440128
2025/11/6 15:40:17.452000,-0.09858826477050786,-1.0883393297200157,-0.5861724430945532
2025/11/6 15:40:17.462000,-0.0976161759122447,-1.0669781283040474,-0.571988566067249
2025/11/6 15:40:17.472000,-0.09648038154248573,-1.0428251258645076,-0.5561027798906073
2025/11/6 15:40:17.482000,-0.0950543318731607,-1.0162810192032234,-0.5386640958990923
2025/11/6 15:40:17.492000,-0.09325470815273351,-0.9878025614493232,-0.5198894357403405
2025/11/6 15:40:17.502000,-0.09105613341361485,-0.9578900898135845,-0.5000649459486926
2025/11/6 15:40:17.512000,-0.08849967044560758,-0.9270727730788537,-0.47954112885683253
2025/11/6 15:40:17.522000,-0.08569405015015175,-0.8958917677945202,-0.45872149793877726
2025/11/6 15:40:17.532000,-0.08280951566170636,-0.8648816375788836,-0.43804525122501814
2025/11/6 15:40:17.542000,-0.0800645721890787,-0.834549924901434,-0.4179644274367602
2025/11/6 15:40:17.552000,-0.07770622418037831,-0.8053544309940598,-0.39891590595596704
2025/11/6 15:40:17.562000,-0.07598537538686712,-0.7776788278033119,-0.38128982444177373
2025/11/6 15:40:17.572000,-0.07513063400762077,-0.751809270443699,-0.36539815560890987
2025/11/6 15:40:17.582000,-0.0753243733578306,-0.7279157735711571,-0.3514482876865854
2025/11/6 15:40:17.592000,-0.076683900879144,-0.706041229150478,-0.3395253478669036
2025/11/6 15:40:17.602000,-0.07924881455387633,-0.686098891085063,-0.32958455224804606
2025/11/6 15:40:17.612000,-0.08297429929865396,-0.6678773919402209,-0.3214527076070113
2025/11/6 15:40:17.622000,-0.08772987123133036,-0.6510518558002667,-0.31483727907517567
2025/11/6 15:40:17.632000,-0.09330370786989639,-0.6352004559408074,-0.3093422134531898
2025/11/6 15:40:17.642000,-0.09941327199292394,-0.6198267667492586,-0.3044907394661882
2025/11/6 15:40:17.652000,-0.10572258851987337,-0.604388200611374,-0.29975521461312127
2025/11/6 15:40:17.662000,-0.11186532760266243,-0.5883295189570268,-0.2945925854875444
2025/11/6 15:40:17.672000,-0.11747157789967289,-0.5711188365683523,-0.28848232441667565
2025/11/6 15:40:17.682000,-0.12219551670648299,-0.552282709372108,-0.28096294206420924
2025/11/6 15:40:17.692000,-0.12574102904666673,-0.531436845545085,-0.27166334172190165
2025/11/6 15:40:17.702000,-0.12788239721696493,-0.5083092436734024,-0.2603257534099197
2025/11/6 15:40:17.712000,-0.12847776288665003,-0.4827533550187383,-0.2468178955838527
2025/11/6 15:40:17.722000,-0.1274745329349014,-0.4547506427890877,-0.23113387074602465
2025/11/6 15:40:17.732000,-0.12490766192466873,-0.42440400308130943,-0.21338551684015727
2025/11/6 15:40:17.742000,-0.12089275299782565,-0.39192470323006856,-0.1937872638467797
2025/11/6 15:40:17.752000,-0.11561594402142816,-0.3576155256417133,-0.1726376156307008
2025/11/6 15:40:17.762000,-0.10932190194446978,-0.32185198617944866,-0.1502994291443429
2025/11/6 15:40:17.772000,-0.10230016673430176,-0.28506202022264815,-0.12717946396079882
2025/11/6 15:40:17.782000,-0.09486908112596093,-0.24770312307631936,-0.10370609571927392
2025/11/6 15:40:17.792000,-0.0873562608929368,-0.21023558146425403,-0.08030366456234583
2025/11/6 15:40:17.802000,-0.08007520776053112,-0.1730914012202367,-0.05736287959176156
2025/11/6 15:40:17.812000,-0.073299219322567,-0.13664060794087174,-0.0352088254944003
2025/11/6 15:40:17.822000,-0.06723588188258711,-0.1011592181633576,-0.014070912606220398
2025/11/6 15:40:17.832000,-0.06200691121883639,-0.06680484097717909,0.005939057080888599
2025/11/6 15:40:17.842000,-0.057637573066744885,-0.033605010817369774,0.02483545124958564
2025/11/6 15:40:17.852000,-0.05405756407846973,-0.00146029241168244,0.042752103752727866
2025/11/6 15:40:17.862000,-0.05111265676286769,0.029839089835836496,0.059922083341876764
2025/11/6 15:40:17.872000,-0.04858488680493367,0.060586271965918925,0.07664774447304556
2025/11/6 15:40:17.882000,-0.04621869126224487,0.09112395988999578,0.09326511172223606
