Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:39.142000,0.05018465444719755,-0.9200007763289846,-0.4843937211324836
2025/11/6 15:40:39.152000,0.0435967483945261,-0.9192544715903315,-0.4865895905052118
2025/11/6 15:40:39.162000,0.037070061783131436,-0.9142127390659547,-0.48629974046456215
2025/11/6 15:40:39.172000,0.030960331872444957,-0.9048166045135646,-0.48326155935444826
2025/11/6 15:40:39.182000,0.02558961991371267,-0.8911696325644303,-0.4773313105723136
2025/11/6 15:40:39.192000,0.02121995182964409,-0.8735307901019813,-0.46849725005151277
2025/11/6 15:40:39.202000,0.01802998572020087,-0.8523001145421101,-0.45688567314106665
2025/11/6 15:40:39.212000,0.01609713545812208,-0.8279988842510028,-0.44275950974864986
2025/11/6 15:40:39.222000,0.0153879402028414,-0.801244709636431,-0.42650821681297924
2025/11/6 15:40:39.232000,0.015759231054249145,-0.7727210213185337,-0.40862733448853406
2025/11/6 15:40:39.242000,0.016971523205169703,-0.7431405343942421,-0.3896868595240188
2025/11/6 15:40:39.252000,0.018713993838243015,-0.713203748888924,-0.3702897751672303
2025/11/6 15:40:39.262000,0.02063797050922922,-0.683555720590102,-0.35102484499995157
2025/11/6 15:40:39.272000,0.022393926696461675,-0.6547460471563343,-0.33241988338037265
2025/11/6 15:40:39.282000,0.02366631617498105,-0.6271973209595639,-0.3149021635186937
2025/11/6 15:40:39.292000,0.02420157974038295,-0.6011858026819834,-0.2987709868072761
2025/11/6 15:40:39.302000,0.023826825070268898,-0.5768354835146435,-0.2841844939763558
2025/11/6 15:40:39.312000,0.02245876894962784,-0.5541244836859305,-0.27116017849529084
2025/11/6 15:40:39.322000,0.0201038063187311,-0.5329015150857728,-0.25958702637749287
2025/11/6 15:40:39.332000,0.01685086693785043,-0.5129093282160782,-0.24924615621687574
2025/11/6 15:40:39.342000,0.012859356854961757,-0.4938114340916805,-0.23983601110544672
2025/11/6 15:40:39.352000,0.008344468995933996,-0.47521880710377107,-0.23099848410537271
2025/11/6 15:40:39.362000,0.0035611609441990044,-0.45671507575457904,-0.2223442133444904
2025/11/6 15:40:39.372000,-0.0012131483549115973,-0.43788065127710574,-0.2134773278443478
2025/11/6 15:40:39.382000,-0.005697687782193928,-0.4183169848054994,-0.2040207180636402
2025/11/6 15:40:39.392000,-0.009629439181801036,-0.3976715797606333,-0.1936423274699941
2025/11/6 15:40:39.402000,-0.012785291951777467,-0.375662937858133,-0.1820814224471039
2025/11/6 15:40:39.412000,-0.015002738570667917,-0.3521027782800472,-0.16917183209447129
2025/11/6 15:40:39.422000,-0.016195671862266448,-0.3269117601458632,-0.15485805574342826
2025/11/6 15:40:39.432000,-0.016362391250930752,-0.3001254894976426,-0.13920092896796477
2025/11/6 15:40:39.442000,-0.015584534885495271,-0.27188939960029845,-0.12237159693086563
2025/11/6 15:40:39.452000,-0.014017343724168185,-0.24244312386715627,-0.10463460812999714
2025/11/6 15:40:39.462000,-0.011872862599030087,-0.21209652374678623,-0.08632237685898048
2025/11/6 15:40:39.472000,-0.009398294191546475,-0.18120027458775567,-0.06780394731987305
2025/11/6 15:40:39.482000,-0.0068519600739942454,-0.1501140474598064,-0.04945119099478723
2025/11/6 15:40:39.492000,-0.004479421999661337,-0.11917533009178749,-0.03160569140821834
2025/11/6 15:40:39.502000,-0.002492042854632226,-0.08867167379660446,-0.0145493404387802
2025/11/6 15:40:39.512000,-0.0010493697125646406,-0.05881820487492262,0.0015194009222607718
2025/11/6 15:40:39.522000,-0.0002458886209693034,-0.029741228255563135,0.016502741013655786
2025/11/6 15:40:39.532000,-0.00010282136423689359,-0.0014687624720812753,0.030413350729653565
2025/11/6 15:40:39.542000,-0.0005662560119146232,0.026070515167339714,0.04337491866573018
2025/11/6 15:40:39.552000,-0.0015127113842359208,0.053038692500595896,0.05561187665654077
