Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:12.392000,-0.11597175720228381,-1.1588907671976583,-0.6297346699104727
2025/11/6 15:40:12.402000,-0.11585445581930687,-1.1560503179879367,-0.6261745565764876
2025/11/6 15:40:12.412000,-0.11580738548246905,-1.1488840735596908,-0.6205630899463879
2025/11/6 15:40:12.422000,-0.11576817432640363,-1.13745973193678,-0.6128917268543874
2025/11/6 15:40:12.432000,-0.1156508413728432,-1.1219754545514256,-0.603192787804911
2025/11/6 15:40:12.442000,-0.11536478730838606,-1.1027596189986546,-0.5915560294674025
2025/11/6 15:40:12.452000,-0.1148304069972439,-1.080255491146938,-0.5781351997299202
2025/11/6 15:40:12.462000,-0.11399014899171434,-1.0549938643965673,-0.5631445684194938
2025/11/6 15:40:12.472000,-0.11281410631283961,-1.0275572431775304,-0.5468460766927445
2025/11/6 15:40:12.482000,-0.11129981293628366,-0.9985394260185714,-0.5295286552448351
2025/11/6 15:40:12.492000,-0.109467485768169,-0.9685055175454833,-0.5114834056283799
2025/11/6 15:40:12.502000,-0.10735335223377551,-0.9379581734808143,-0.49298013059557655
2025/11/6 15:40:12.512000,-0.10500356342235273,-0.9073145571047235,-0.4742500930537208
2025/11/6 15:40:12.522000,-0.10246996106367945,-0.8768956751465787,-0.45547739733198234
2025/11/6 15:40:12.532000,-0.09980812607178935,-0.8469274842298511,-0.43679921388426557
2025/11/6 15:40:12.542000,-0.09707774684139059,-0.8175517478481437,-0.41831364444709207
2025/11/6 15:40:12.552000,-0.09434437957151909,-0.7888430135759529,-0.40009222878248596
2025/11/6 15:40:12.562000,-0.09168051137390076,-0.7608267735480253,-0.3821925149362997
2025/11/6 15:40:12.572000,-0.08916405231291469,-0.7334946311367445,-0.36466675856879394
2025/11/6 15:40:12.582000,-0.08687404862121828,-0.7068149251150744,-0.34756552199474267
2025/11/6 15:40:12.592000,-0.08488471719124213,-0.6807393369960565,-0.3309370810452621
2025/11/6 15:40:12.602000,-0.08325861059909645,-0.6552059920212936,-0.3148234585390126
2025/11/6 15:40:12.612000,-0.08203859255968537,-0.6301384493179604,-0.2992526579510686
2025/11/6 15:40:12.622000,-0.0812381552716488,-0.6054400148121329,-0.28422667056565976
2025/11/6 15:40:12.632000,-0.0808313106816183,-0.580985085622504,-0.26970720798509706
2025/11/6 15:40:12.642000,-0.0807454507449874,-0.5566120820976714,-0.2556040957316865
2025/11/6 15:40:12.652000,-0.08086095362468226,-0.5321231663789049,-0.24177193735795033
2025/11/6 15:40:12.662000,-0.08101940723063894,-0.5072936473441447,-0.22801827380063822
2025/11/6 15:40:12.672000,-0.08103961491970413,-0.4818904760962974,-0.2141228064003886
2025/11/6 15:40:12.682000,-0.08073872785990432,-0.45569672685632767,-0.1998644709951567
2025/11/6 15:40:12.692000,-0.07995535126587683,-0.42853817991706955,-0.18505199667740846
