Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:59.022000,-0.19127801955696055,-1.2384759548150126,-0.6828451877810637
2025/11/6 15:39:59.032000,-0.18767696666652323,-1.2326427567566458,-0.6760866742124938
2025/11/6 15:39:59.042000,-0.18283892699362858,-1.2209996085588881,-0.6656938107809123
2025/11/6 15:39:59.052000,-0.17707812727256922,-1.204037937787374,-0.6521250937116767
2025/11/6 15:39:59.062000,-0.17075805553384504,-1.1824697398043968,-0.635975082879757
2025/11/6 15:39:59.072000,-0.1642664619274785,-1.1571741919567826,-0.6179325007563907
2025/11/6 15:39:59.082000,-0.15798569880323687,-1.1291279680852417,-0.5987279353664445
2025/11/6 15:39:59.092000,-0.15226159014971907,-1.0993275338938078,-0.5790765823669828
2025/11/6 15:39:59.102000,-0.14737516776651938,-1.0687131214303114,-0.5596228609980594
2025/11/6 15:39:59.112000,-0.14352186247242882,-1.03810401321214,-0.5408943707968203
2025/11/6 15:39:59.122000,-0.14080167321496817,-1.00815292712389,-0.523271775681224
2025/11/6 15:39:59.132000,-0.13922138784746085,-0.9793234187666401,-0.5069780546242431
2025/11/6 15:39:59.142000,-0.13870686961680545,-0.9518891525398673,-0.4920858283788798
2025/11/6 15:39:59.152000,-0.13912089251951398,-0.9259493186078012,-0.47853701476692123
2025/11/6 15:39:59.162000,-0.14028098173807124,-0.9014520786629983,-0.4661667995500298
2025/11/6 15:39:59.172000,-0.14197280585146976,-0.8782187373247428,-0.4547249846895607
2025/11/6 15:39:59.182000,-0.14395765359885715,-0.8559649573770935,-0.4438917898127175
2025/11/6 15:39:59.192000,-0.1459760402112087,-0.834319803022048,-0.433290043177597
2025/11/6 15:39:59.202000,-0.1477516315374463,-0.8128462661899524,-0.42249875666260706
2025/11/6 15:39:59.212000,-0.14899940047926497,-0.791066941589687,-0.411072929505079
2025/11/6 15:39:59.222000,-0.14943985731896636,-0.7684963464246058,-0.3985717842625698
2025/11/6 15:39:59.232000,-0.14881898073232613,-0.7446788761495844,-0.3845945446964998
2025/11/6 15:39:59.242000,-0.14693224598594723,-0.7192298667571222,-0.36882084425604367
