Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:27.262000,-0.31739399696330284,-1.032378600274377,-0.787886174964093
2025/11/6 15:39:27.272000,-0.31663186474359906,-1.032356394119086,-0.784490440546718
2025/11/6 15:39:27.282000,-0.3144033540137665,-1.0265301827815505,-0.7773826085901584
2025/11/6 15:39:27.292000,-0.3108687570244437,-1.015115800218257,-0.7668482264072869
2025/11/6 15:39:27.302000,-0.30625157964756466,-0.9985733459607794,-0.7533246950851322
2025/11/6 15:39:27.312000,-0.30082204165741766,-0.9775729714218397,-0.7373681950474285
2025/11/6 15:39:27.322000,-0.29487882283254563,-0.9529444516771559,-0.7196137762740729
2025/11/6 15:39:27.332000,-0.28872866671787367,-0.925614143265125,-0.7007301974073077
2025/11/6 15:39:27.342000,-0.2826635674949103,-0.8965340803073234,-0.6813709497942082
2025/11/6 15:39:27.352000,-0.2769366662637971,-0.8666095437266512,-0.6621244024260771
2025/11/6 15:39:27.362000,-0.2717395218106493,-0.8366325572136895,-0.6434679967849735
2025/11/6 15:39:27.372000,-0.2671839136326781,-0.8072283201299986,-0.6257321284358897
2025/11/6 15:39:27.382000,-0.2632908935885001,-0.7788198221251468,-0.6090784908996101
2025/11/6 15:39:27.392000,-0.2599892121722629,-0.7516138820135132,-0.5934961619211327
2025/11/6 15:39:27.402000,-0.2571245719052637,-0.7256099225418324,-0.5788169680849633
2025/11/6 15:39:27.412000,-0.2544797527636897,-0.7006302990323512,-0.564749159572832
2025/11/6 15:39:27.422000,-0.25180325114287716,-0.6763675843025954,-0.5509249202516864
2025/11/6 15:39:27.432000,-0.24884146942640206,-0.6524406939340621,-0.5369536523728495
2025/11/6 15:39:27.442000,-0.2453680964057463,-0.6284498037935697,-0.5224711089357088
2025/11/6 15:39:27.452000,-0.24120515058891767,-0.6040210814980156,-0.507175817061521
2025/11/6 15:39:27.462000,-0.23623306018858137,-0.5788362881364819,-0.4908487512022095
2025/11/6 15:39:27.472000,-0.23039079108522542,-0.5526475634743162,-0.47335783460774006
2025/11/6 15:39:27.482000,-0.22366979914814644,-0.5252818585806209,-0.45465291978356115
2025/11/6 15:39:27.492000,-0.21610640877629161,-0.49664088745106594,-0.4347577980688151
2025/11/6 15:39:27.502000,-0.20777588117365986,-0.4667008119419995,-0.4137635387952783
2025/11/6 15:39:27.512000,-0.19878875704554178,-0.4355123994336014,-0.39182362121489245
2025/11/6 15:39:27.522000,-0.18928766846871814,-0.40319937527993654,-0.3691482510234827
2025/11/6 15:39:27.532000,-0.17944206841669552,-0.3699518644145108,-0.3459945865952514
2025/11/6 15:39:27.542000,-0.16943925847257013,-0.33601310948642893,-0.32265110347473214
2025/11/6 15:39:27.552000,-0.15947162504286738,-0.3016596506938476,-0.29941644382532906
2025/11/6 15:39:27.562000,-0.14972100731262317,-0.26717650331725795,-0.27657443472331145
2025/11/6 15:39:27.572000,-0.14034135194869535,-0.23282927387516583,-0.25436726204329596
2025/11/6 15:39:27.582000,-0.1314410414153535,-0.19883552673630178,-0.2329690653281098
2025/11/6 15:39:27.592000,-0.12306731948702376,-0.16533898098454336,-0.21246348537238435
2025/11/6 15:39:27.602000,-0.11519653895940674,-0.13239163956515565,-0.19283026522288105
