Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:07.362000,-0.16595825617107463,-1.2077315266376853,-0.6785669145062727
2025/11/6 15:40:07.372000,-0.16082766244519053,-1.2062726253325315,-0.672576152660965
2025/11/6 15:40:07.382000,-0.15473818067452227,-1.1994353152451163,-0.6629819679685336
2025/11/6 15:40:07.392000,-0.14808000428076107,-1.1875416023779517,-0.650229890918006
2025/11/6 15:40:07.402000,-0.14124153045434085,-1.171079876907506,-0.6348612596449779
2025/11/6 15:40:07.412000,-0.13458356365941815,-1.1506748876929034,-0.6174799824908288
2025/11/6 15:40:07.422000,-0.12841353371821485,-1.1270416992550958,-0.5987096052106453
2025/11/6 15:40:07.432000,-0.12296317340082741,-1.1009298726281271,-0.5791461151371644
2025/11/6 15:40:07.442000,-0.11837391054931601,-1.0730674087123733,-0.5593145861328654
2025/11/6 15:40:07.452000,-0.11469333195897335,-1.0441138691189018,-0.5396374956394447
2025/11/6 15:40:07.462000,-0.11188393455879764,-1.0146292051881893,-0.5204197907024675
2025/11/6 15:40:07.472000,-0.10984270989831413,-0.9850605895613636,-0.501851691390558
2025/11/6 15:40:07.482000,-0.10842745855315106,-0.9557450754361688,-0.4840258291370827
2025/11/6 15:40:07.492000,-0.1074840400757966,-0.9269225432677362,-0.46696208235478953
2025/11/6 15:40:07.502000,-0.10686904989142909,-0.8987524275787815,-0.4506328455469546
2025/11/6 15:40:07.512000,-0.10646459601821334,-0.8713292055407951,-0.43498347934106874
2025/11/6 15:40:07.522000,-0.10618449220288562,-0.84469412006826,-0.4199456585650736
2025/11/6 15:40:07.532000,-0.10597291479706339,-0.8188425579604739,-0.40544355336551097
2025/11/6 15:40:07.542000,-0.10579737130519096,-0.7937276821184969,-0.39139408616209503
2025/11/6 15:40:07.552000,-0.10563846319732195,-0.7692619443906017,-0.3777036582463298
2025/11/6 15:40:07.562000,-0.1054794180224563,-0.7453188869857368,-0.3642645875156123
2025/11/6 15:40:07.572000,-0.10529798934090273,-0.7217373807983288,-0.35095410343873334
2025/11/6 15:40:07.582000,-0.10506218379255472,-0.698329381448333,-0.3376373933714789
2025/11/6 15:40:07.592000,-0.10473045702564976,-0.674891668670838,-0.32417536646031486
2025/11/6 15:40:07.602000,-0.10425681541705911,-0.6512220322648723,-0.3104377139349448
2025/11/6 15:40:07.612000,-0.10360066608710894,-0.6271396385939095,-0.2963209724546363
2025/11/6 15:40:07.622000,-0.1027395990001565,-0.6025071385322346,-0.281768826347242
2025/11/6 15:40:07.632000,-0.10168146511195686,-0.5772497860822889,-0.26678933642621416
2025/11/6 15:40:07.642000,-0.10047171880287253,-0.551366479803929,-0.25146345986100194
2025/11/6 15:40:07.652000,-0.09919335088548498,-0.5249295416661539,-0.23594143036842752
