Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:02.352000,-0.16184365873461304,-1.197221204088459,-0.6546671357450513
2025/11/6 15:40:02.362000,-0.15678342564615133,-1.1939449417378172,-0.648432301436042
2025/11/6 15:40:02.372000,-0.1512036359011364,-1.1859255945202485,-0.6392422364741097
2025/11/6 15:40:02.382000,-0.14540038436394598,-1.1734612635445718,-0.6274436762523923
2025/11/6 15:40:02.392000,-0.13967875513502892,-1.1570248218751535,-0.6135025359339212
2025/11/6 15:40:02.402000,-0.13433632006555962,-1.1372348922306985,-0.5979761755052035
2025/11/6 15:40:02.412000,-0.12964824720438117,-1.1148149938166871,-0.5814771254768167
2025/11/6 15:40:02.422000,-0.1258543965358876,-1.0905448715866706,-0.5646318785359334
2025/11/6 15:40:02.432000,-0.12314852827826628,-1.0652086596492971,-0.5480388165518904
2025/11/6 15:40:02.442000,-0.12166914925130579,-1.03954379941912,-0.532228240164093
2025/11/6 15:40:02.452000,-0.1214909073947803,-1.0141933000656596,-0.5176258164398524
2025/11/6 15:40:02.462000,-0.12261571341455735,-0.9896633612188896,-0.5045202396998878
2025/11/6 15:40:02.472000,-0.12496404703282593,-0.9662888553226002,-0.4930367856764195
2025/11/6 15:40:02.482000,-0.12836845616288062,-0.9442099632782657,-0.48311979755991574
2025/11/6 15:40:02.492000,-0.13257237381710518,-0.923363768548561,-0.47452822327665234
2025/11/6 15:40:02.502000,-0.13723763983955406,-0.9034944222129286,-0.46684858073955127
2025/11/6 15:40:02.512000,-0.14196330222959652,-0.8841841177756924,-0.4595285058537488
2025/11/6 15:40:02.522000,-0.1463164263391854,-0.8649043603043183,-0.45193105862292815
2025/11/6 15:40:02.532000,-0.14987295933942124,-0.8450831522378824,-0.443405606980553
2025/11/6 15:40:02.542000,-0.15226367785526485,-0.82417966381671,-0.43336647241076043
2025/11/6 15:40:02.552000,-0.15321799426196647,-0.8017553504976792,-0.4213674245592731
2025/11/6 15:40:02.562000,-0.15259807376033252,-0.777530689909911,-0.4071600836792584
2025/11/6 15:40:02.572000,-0.15041738325759813,-0.7514194545459877,-0.3907271446461549
2025/11/6 15:40:02.582000,-0.14684040985699442,-0.7235361522712058,-0.3722854689525359
2025/11/6 15:40:02.592000,-0.1421629193299323,-0.6941758297139304,-0.35225820199978486
2025/11/6 15:40:02.602000,-0.13677470067549313,-0.6637688971004982,-0.3312190661635743
2025/11/6 15:40:02.612000,-0.1311095611390456,-0.6328174082886918,-0.3098162200762784
2025/11/6 15:40:02.622000,-0.125590041785963,-0.6018228293688699,-0.2886870439948528
2025/11/6 15:40:02.632000,-0.1205758185628738,-0.5712173672334655,-0.2683774715812828
2025/11/6 15:40:02.642000,-0.11632425532075685,-0.5413104488729532,-0.24927902912031996
2025/11/6 15:40:02.652000,-0.11296919373018643,-0.512259021533271,-0.23159356740135117
2025/11/6 15:40:02.662000,-0.11052038919913043,-0.484065531627051,-0.21533026286806378
2025/11/6 15:40:02.672000,-0.10888166791146325,-0.45660141931072284,-0.20033257988250752
2025/11/6 15:40:02.682000,-0.10788170114761586,-0.4296479617568243,-0.18632600496288676
2025/11/6 15:40:02.692000,-0.10730859719241148,-0.402942412700793,-0.17297291443875795
2025/11/6 15:40:02.702000,-0.10693974130636019,-0.3762176914030424,-0.1599212184378518
2025/11/6 15:40:02.712000,-0.10656165371586535,-0.34922842854054115,-0.1468384325041665
2025/11/6 15:40:02.722000,-0.10597926795189028,-0.3217623327009065,-0.13342957879918593
2025/11/6 15:40:02.732000,-0.105017656442556,-0.29364059352387595,-0.11944251329565647
2025/11/6 15:40:02.742000,-0.10352101375170686,-0.26471350731370924,-0.10466702597465427
2025/11/6 15:40:02.752000,-0.10135384722094587,-0.23485801040720822,-0.08893477951551465
2025/11/6 15:40:02.762000,-0.09840764068711438,-0.2039819024980487,-0.07212531486810403
2025/11/6 15:40:02.772000,-0.09461268358571151,-0.17203499277692558,-0.05417852756431363
2025/11/6 15:40:02.782000,-0.08995075952292564,-0.13902216530340206,-0.03510825082574409
2025/11/6 15:40:02.792000,-0.08446251648829461,-0.10501081963776104,-0.015008686885084277
2025/11/6 15:40:02.802000,-0.0782450300083175,-0.07012709812335638,0.0059523954566407244
2025/11/6 15:40:02.812000,-0.07143927731655375,-0.03454038397250003,0.02755399525526525
2025/11/6 15:40:02.822000,-0.06421138146452998,0.0015594157811145148,0.04955034690580007
2025/11/6 15:40:02.832000,-0.05673343795375985,0.037984769538145,0.07169942908714999
2025/11/6 15:40:02.842000,-0.04916876773364165,0.07456743801001653,0.09378461162530649
2025/11/6 15:40:02.852000,-0.04166317617396653,0.11116698049895302,0.1156267870543799
2025/11/6 15:40:02.862000,-0.0343403186543636,0.14767281291972,0.13708912459848577
2025/11/6 15:40:02.872000,-0.027298140461900156,0.18400370446100478,0.15807858197273372
2025/11/6 15:40:02.882000,-0.02060518784342924,0.22010692035554724,0.1785463487330634
2025/11/6 15:40:02.892000,-0.014298033618431072,0.25595644164562725,0.19848624860010378
2025/11/6 15:40:02.902000,-0.008381331688464222,0.29154926069713993,0.21792960294834107
2025/11/6 15:40:02.912000,-0.0028302347435371633,0.3269007627241953,0.23693733745662127
2025/11/6 15:40:02.922000,0.0024062539498523883,0.3620414842310815,0.2555917767570395
