Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:30.792000,-0.06699925963900455,-1.0678993735021927,-0.6036226468284687
2025/11/6 15:40:30.802000,-0.07476930268333937,-1.0675040279334578,-0.6070559625496679
2025/11/6 15:40:30.812000,-0.08173214044915489,-1.0620900903695318,-0.6071295542428676
2025/11/6 15:40:30.822000,-0.08757756154520835,-1.051656742654006,-0.6036257126587332
2025/11/6 15:40:30.832000,-0.09201876890613225,-1.036334904967675,-0.5964182863327978
2025/11/6 15:40:30.842000,-0.09481590213974367,-1.016379601245122,-0.5854853951749068
2025/11/6 15:40:30.852000,-0.09579954671332658,-0.9921606123852083,-0.5709209848987411
2025/11/6 15:40:30.862000,-0.0948928786964065,-0.9641534886321029,-0.5529449945339413
2025/11/6 15:40:30.872000,-0.09212990293997247,-0.9329308501464716,-0.5319101709659886
2025/11/6 15:40:30.882000,-0.08766534484276578,-0.8991506207519904,-0.5083008728960599
2025/11/6 15:40:30.892000,-0.08177154210715387,-0.8635364351252116,-0.4827185076551239
2025/11/6 15:40:30.902000,-0.07482028560656029,-0.82684751844231,-0.4558510574467365
2025/11/6 15:40:30.912000,-0.06725154491232765,-0.7898393743684008,-0.42842886469345043
2025/11/6 15:40:30.922000,-0.059534242622619526,-0.7532202005315174,-0.4011729147176988
2025/11/6 15:40:30.932000,-0.052125693189090994,-0.717609767041098,-0.3747439192553652
2025/11/6 15:40:30.942000,-0.04543595972446268,-0.6835072058105929,-0.349700191265653
2025/11/6 15:40:30.952000,-0.039801614265002394,-0.6512720382189744,-0.3264698658681986
2025/11/6 15:40:30.962000,-0.035470952029439395,-0.6211197899188422,-0.30533955130751456
2025/11/6 15:40:30.972000,-0.032600345536893505,-0.5931308063148906,-0.2864582735531813
2025/11/6 15:40:30.982000,-0.03125942796485148,-0.5672687362753651,-0.2698530242077255
2025/11/6 15:40:30.992000,-0.03144123382071795,-0.5434034275337205,-0.2554501375529623
2025/11/6 15:40:31.002000,-0.03307273314736148,-0.5213320950228977,-0.24309558606292425
2025/11/6 15:40:31.012000,-0.036022099430109034,-0.5007937195315466,-0.23256841176971044
2025/11/6 15:40:31.022000,-0.04010168772804845,-0.48147518814449075,-0.22358546589371753
2025/11/6 15:40:31.032000,-0.045068891842619196,-0.4630122113944519,-0.21580071939054757
2025/11/6 15:40:31.042000,-0.05062904256089995,-0.4449910306914048,-0.20880578325277876
2025/11/6 15:40:31.052000,-0.05644455646533597,-0.42695718839212204,-0.2021385899515682
2025/11/6 15:40:31.062000,-0.0621530296574464,-0.4084356731177762,-0.19530498379416406
2025/11/6 15:40:31.072000,-0.06739443765307174,-0.38896335093470547,-0.18781416137398255
2025/11/6 15:40:31.082000,-0.07184464375923993,-0.3681304980625294,-0.17922439453960726
2025/11/6 15:40:31.092000,-0.07524997532500666,-0.3456246773586602,-0.16919160069253691
2025/11/6 15:40:31.102000,-0.07745649490689344,-0.3212683319178178,-0.15751130809615366
2025/11/6 15:40:31.112000,-0.07842777872260531,-0.29504155079617367,-0.14414460554738184
2025/11/6 15:40:31.122000,-0.07824624317675832,-0.2670832171441646,-0.12922053167803482
2025/11/6 15:40:31.132000,-0.07709560410645722,-0.23766734996133865,-0.11301132414029103
2025/11/6 15:40:31.142000,-0.07522626474862881,-0.2071570895422481,-0.0958831877574895
2025/11/6 15:40:31.152000,-0.07291039313888881,-0.17594517715369906,-0.078232266878836
2025/11/6 15:40:31.162000,-0.07039673954136205,-0.14439393447661875,-0.060420042449446765
2025/11/6 15:40:31.172000,-0.06787487045926976,-0.1127872544220696,-0.042721862549734535
2025/11/6 15:40:31.182000,-0.06545492268361408,-0.08130257827128795,-0.025297403815514707
2025/11/6 15:40:31.192000,-0.06316441960193009,-0.05000498712980117,-0.008185450889496959
2025/11/6 15:40:31.202000,-0.06095991192758654,-0.018860611407126804,0.008680107346548116
2025/11/6 15:40:31.212000,-0.05874888761942465,0.012236460732423016,0.02543956595862995
2025/11/6 15:40:31.222000,-0.05641684334285313,0.04343025040825932,0.04226919325446321
2025/11/6 15:40:31.232000,-0.05385538087977815,0.07486708750385529,0.05934124361300652
2025/11/6 15:40:31.242000,-0.05098846923774114,0.1066614914130366,0.0767861493040678
2025/11/6 15:40:31.252000,-0.04779448731347835,0.13886677683032378,0.09466034095856957
