Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:20.742000,-0.08372046273395273,-1.1103646272327812,-0.5994756411061692
2025/11/6 15:40:20.752000,-0.0807042124649795,-1.1064088802070873,-0.5942654027774574
2025/11/6 15:40:20.762000,-0.07716089755469024,-1.0974528205816452,-0.5858020912640032
2025/11/6 15:40:20.772000,-0.07344329643633674,-1.0840099818963838,-0.5745908581105603
2025/11/6 15:40:20.782000,-0.06991007546603956,-1.0667689699044396,-0.5612579901396844
2025/11/6 15:40:20.792000,-0.06688268229954208,-1.0465168218792367,-0.5464780594012015
2025/11/6 15:40:20.802000,-0.06461080976746136,-1.0240611111995204,-0.530903506476549
2025/11/6 15:40:20.812000,-0.06324935307323942,-1.0001595733097384,-0.5151043016338839
2025/11/6 15:40:20.822000,-0.06284838363441447,-0.9754644610168831,-0.49952378299821354
2025/11/6 15:40:20.832000,-0.06335633859814505,-0.9504864697952253,-0.48445455108621904
2025/11/6 15:40:20.842000,-0.06463486714296574,-0.9255797478158284,-0.47003508538404737
2025/11/6 15:40:20.852000,-0.0664819967914172,-0.9009459739446215,-0.45626431025403846
2025/11/6 15:40:20.862000,-0.06865936958678676,-0.8766529778448687,-0.4430289547579058
2025/11/6 15:40:20.872000,-0.07091955104261394,-0.8526624706130873,-0.43013783343177603
2025/11/6 15:40:20.882000,-0.07303042920020864,-0.8288619202846791,-0.4173579022507323
2025/11/6 15:40:20.892000,-0.07479491412456474,-0.8050968137516316,-0.40444843066009106
2025/11/6 15:40:20.902000,-0.07606501751105288,-0.7812006262609242,-0.39119086687489757
2025/11/6 15:40:20.912000,-0.07674969423926692,-0.757020135532774,-0.37741225485956953
2025/11/6 15:40:20.922000,-0.07681598646931276,-0.7324337658474881,-0.36300003252717405
2025/11/6 15:40:20.932000,-0.07628384371295738,-0.7073617066893819,-0.3479072049231655
2025/11/6 15:40:20.942000,-0.07521653902283965,-0.6817688274434957,-0.3321494765150219
2025/11/6 15:40:20.952000,-0.07370981886048189,-0.6556634341247254,-0.3157982299768798
2025/11/6 15:40:20.962000,-0.07188279763375838,-0.6290951631623022,-0.29897343914912144
2025/11/6 15:40:20.972000,-0.06987206670990487,-0.6021536602118647,-0.2818385173710385
2025/11/6 15:40:20.982000,-0.06782828342775638,-0.5749672262909433,-0.2645960484594174
