Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:49.002000,-0.21074705574051156,-1.2330559737878206,-0.6881414762500437
2025/11/6 15:39:49.012000,-0.21265938254573924,-1.2306059568530192,-0.6871240171202089
2025/11/6 15:39:49.022000,-0.21269334917540883,-1.2217235265977382,-0.681373761176802
2025/11/6 15:39:49.032000,-0.21081943447921292,-1.206594333253799,-0.670959907343905
2025/11/6 15:39:49.042000,-0.2071096984860672,-1.1856706493531823,-0.6561832648706616
2025/11/6 15:39:49.052000,-0.20172410776941652,-1.1596238023507857,-0.6375374757381598
2025/11/6 15:39:49.062000,-0.19489114866922042,-1.129282417063499,-0.6156563876796763
2025/11/6 15:39:49.072000,-0.18688570569188778,-1.0955647254220238,-0.5912554448605989
2025/11/6 15:39:49.082000,-0.17800836145219967,-1.059414265115436,-0.5650762613995133
2025/11/6 15:39:49.092000,-0.1685695751180334,-1.0217466372562716,-0.5378418750382616
2025/11/6 15:39:49.102000,-0.1588801355315803,-0.9834115304319133,-0.5102265776213175
2025/11/6 15:39:49.112000,-0.14924697742482795,-0.9451703157964366,-0.48284018767163617
2025/11/6 15:39:49.122000,-0.13997155907392855,-0.9076859550107249,-0.456223001527186
2025/11/6 15:39:49.132000,-0.13134704476369774,-0.8715195886036193,-0.43084532502925854
2025/11/6 15:39:49.142000,-0.12365111965226605,-0.837128112194579,-0.40710563777752085
2025/11/6 15:39:49.152000,-0.1171332334395383,-0.8048592600457211,-0.3853239999554774
2025/11/6 15:39:49.162000,-0.11199723299842845,-0.7749434913945564,-0.36573040289927095
2025/11/6 15:39:49.172000,-0.10838174239247422,-0.7474838432477794,-0.3484498014312696
2025/11/6 15:39:49.182000,-0.1063413944761542,-0.7224460498101929,-0.3334867780100286
2025/11/6 15:39:49.192000,-0.10583246049269945,-0.6996522997865811,-0.3207138984768749
2025/11/6 15:39:49.202000,-0.1067062545327293,-0.6787826361945977,-0.3098683522072325
2025/11/6 15:39:49.212000,-0.10871257116891164,-0.6593873878931227,-0.3005605482892444
2025/11/6 15:39:49.222000,-0.11151383521611424,-0.6409122623518231,-0.2922962467941803
2025/11/6 15:39:49.232000,-0.11470913819999118,-0.6227353900851398,-0.2845113012025038
2025/11/6 15:39:49.242000,-0.11786566150011302,-0.6042128418438422,-0.27661526585031004
2025/11/6 15:39:49.252000,-0.120553166572132,-0.5847265405751871,-0.26803747164201175
2025/11/6 15:39:49.262000,-0.12237654106994356,-0.5637278023016823,-0.25826854179445435
2025/11/6 15:39:49.272000,-0.12300295837908104,-0.5407721034101394,-0.24689297571354762
2025/11/6 15:39:49.282000,-0.12218302135178605,-0.5155445176232594,-0.23361265923631014
2025/11/6 15:39:49.292000,-0.11976685817869903,-0.48787744804237154,-0.21826349158648006
2025/11/6 15:39:49.302000,-0.1157153865298477,-0.45776144435703525,-0.20082625441102264
2025/11/6 15:39:49.312000,-0.11010512489333468,-0.42534760522795323,-0.18143015811186558
2025/11/6 15:39:49.322000,-0.10312401553540385,-0.3909387285578185,-0.1603459189702583
2025/11/6 15:39:49.332000,-0.09505665665805174,-0.35496719323922377,-0.1379660748208289
2025/11/6 15:39:49.342000,-0.08625966607489532,-0.31796024260319844,-0.11477311499872789
2025/11/6 15:39:49.352000,-0.07713023097462113,-0.28049635884181545,-0.09129912240433002
2025/11/6 15:39:49.362000,-0.06807177070039905,-0.24315777418856976,-0.06808187603391724
2025/11/6 15:39:49.372000,-0.059459885800865475,-0.20648333211267267,-0.045621297185225895
2025/11/6 15:39:49.382000,-0.051610788355093806,-0.17092459000228244,-0.024338667822686233
2025/11/6 15:39:49.392000,-0.044754348136647915,-0.1368079203883077,-0.0045409954323962776
2025/11/6 15:39:49.402000,-0.03901410986070997,-0.10430579650647287,0.013606517406433927
