Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:38.982000,-0.218661829015107,-1.1678063422508376,-0.6697232409203404
2025/11/6 15:39:38.992000,-0.22142652478809333,-1.1632575226186013,-0.6675890394488802
2025/11/6 15:39:39.002000,-0.22319110343491522,-1.1536765070833743,-0.6623149784939586
2025/11/6 15:39:39.012000,-0.2239789699607717,-1.1394622178633407,-0.654146256354385
2025/11/6 15:39:39.022000,-0.22389101145364632,-1.1212242274883297,-0.6434909522410694
2025/11/6 15:39:39.032000,-0.22308312312808187,-1.0997136552929532,-0.6308655867049495
2025/11/6 15:39:39.042000,-0.22173672334660077,-1.0757428464297494,-0.6168296175282679
2025/11/6 15:39:39.052000,-0.220027039958538,-1.0501047195175706,-0.6019186265278604
2025/11/6 15:39:39.062000,-0.21809452119777473,-1.0235021242372921,-0.5865859489607481
2025/11/6 15:39:39.072000,-0.21602364644799033,-0.9964946829853198,-0.571159835686037
2025/11/6 15:39:39.082000,-0.21383097355832748,-0.9694662039152987,-0.5558189194204475
2025/11/6 15:39:39.092000,-0.21146231217476918,-0.9426123784588941,-0.540585620583236
2025/11/6 15:39:39.102000,-0.20879848547739388,-0.9159473191476085,-0.5253363787743373
2025/11/6 15:39:39.112000,-0.20566939701001408,-0.8893273843623247,-0.509827712291669
2025/11/6 15:39:39.122000,-0.20187582888000177,-0.8624901668558165,-0.4937363343160257
2025/11/6 15:39:39.132000,-0.19721733671842046,-0.8351052019224524,-0.4767098191287291
2025/11/6 15:39:39.142000,-0.1915232819158752,-0.8068313017280558,-0.45842243337095634
2025/11/6 15:39:39.152000,-0.18468295871048368,-0.7773738765530689,-0.43862922587423414
2025/11/6 15:39:39.162000,-0.17667022640552843,-0.7465346611372692,-0.41721062400786013
2025/11/6 15:39:39.172000,-0.1675582808691527,-0.714246601090057,-0.39420025760812405
2025/11/6 15:39:39.182000,-0.1575215387828799,-0.6805889111552803,-0.36979128756358826
2025/11/6 15:39:39.192000,-0.14682426190343145,-0.6457815205541764,-0.34432119421179763
