Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:32.432000,-0.01609633919510589,-1.0071399472218356,-0.5573899503974593
2025/11/6 15:40:32.442000,-0.011973115239400922,-1.0050239103414875,-0.552241198796579
2025/11/6 15:40:32.452000,-0.007857206556823426,-0.9984519493093189,-0.5443061159376461
2025/11/6 15:40:32.462000,-0.004079369094513785,-0.9877897612716409,-0.5340108964209795
2025/11/6 15:40:32.472000,-0.0009575475543746048,-0.973563057501005,-0.5218848642315446
2025/11/6 15:40:32.482000,0.0012210404671033626,-0.9564226693995973,-0.5085275940889822
2025/11/6 15:40:32.492000,0.0022175068237839657,-0.9370971291385635,-0.4945671083154204
2025/11/6 15:40:32.502000,0.0018574563478654937,-0.9163377057853539,-0.48061324079699475
2025/11/6 15:40:32.512000,4.5393080793987295e-05,-0.8948602660508187,-0.46720942456786907
2025/11/6 15:40:32.522000,-0.003221986274836386,-0.8732870852226652,-0.45478467801163425
2025/11/6 15:40:32.532000,-0.007843496576338094,-0.8520921440024167,-0.44360806352706517
2025/11/6 15:40:32.542000,-0.013604818699260113,-0.831556395223091,-0.43375151582217675
2025/11/6 15:40:32.552000,-0.020179195090338053,-0.8117424723319185,-0.42507086725050613
2025/11/6 15:40:32.562000,-0.027143278369477386,-0.7924974620686899,-0.4172146100220038
2025/11/6 15:40:32.572000,-0.03401032918869862,-0.773486817155154,-0.4096642789330085
2025/11/6 15:40:32.582000,-0.0402778216843116,-0.7542551152348997,-0.4018024000499605
2025/11/6 15:40:32.592000,-0.045482469036792095,-0.734303504013106,-0.39299739232984887
2025/11/6 15:40:32.602000,-0.04925386991286884,-0.7131708386246631,-0.3826914134031212
2025/11/6 15:40:32.612000,-0.051358191770045414,-0.6905055792077032,-0.3704769766400169
2025/11/6 15:40:32.622000,-0.051724958647516805,-0.6661177393144434,-0.3561505959957687
2025/11/6 15:40:32.632000,-0.05045285794603749,-0.6400040984397252,-0.3397361863649768
2025/11/6 15:40:32.642000,-0.04779422790049437,-0.6123449424119011,-0.3214766501573181
2025/11/6 15:40:32.652000,-0.04412152962269089,-0.5834754481917217,-0.3017974342086889
2025/11/6 15:40:32.662000,-0.039881524625029474,-0.5538382052967906,-0.2812494738277316
2025/11/6 15:40:32.672000,-0.03554373020726964,-0.523924926354051,-0.26044058548363447
2025/11/6 15:40:32.682000,-0.03154932283939549,-0.4942153848579314,-0.23996431320506795
2025/11/6 15:40:32.692000,-0.02826570463072242,-0.46512069280220936,-0.22033416077611379
2025/11/6 15:40:32.702000,-0.02595118494392734,-0.436937130627296,-0.20193008016264535
2025/11/6 15:40:32.712000,-0.024733494368785358,-0.4098158433514322,-0.1849630720409574
2025/11/6 15:40:32.722000,-0.024604307615970322,-0.38375186311048104,-0.1694617606813269
2025/11/6 15:40:32.732000,-0.02542959893232477,-0.35859298556159847,-0.15528162756121677
2025/11/6 15:40:32.742000,-0.02697339743773286,-0.33406601315943907,-0.14213423524868163
2025/11/6 15:40:32.752000,-0.02893099075181671,-0.3098156391345528,-0.12963117844002747
2025/11/6 15:40:32.762000,-0.030966968043703025,-0.28545015877307156,-0.11733615841762912
2025/11/6 15:40:32.772000,-0.03275370763273755,-0.260588388604837,-0.10481872205508402
2025/11/6 15:40:32.782000,-0.03400663869239118,-0.23490306113162718,-0.09170421464185985
2025/11/6 15:40:32.792000,-0.034513155800616424,-0.2081565061120927,-0.07771518570812153
2025/11/6 15:40:32.802000,-0.03415236192842075,-0.18022464042531294,-0.06269977523708459
2025/11/6 15:40:32.812000,-0.032903498346725124,-0.15110628360965506,-0.04664363740010202
2025/11/6 15:40:32.822000,-0.03084228273494727,-0.12091698776705728,-0.029664205987755876
2025/11/6 15:40:32.832000,-0.028125986350829857,-0.08986892727978679,-0.01198866237897156
2025/11/6 15:40:32.842000,-0.0249695889229804,-0.05824012095107545,0.006080936947507887
2025/11/6 15:40:32.852000,-0.021616707799167134,-0.026337525210686774,0.024210194548707653
2025/11/6 15:40:32.862000,-0.018309700009865093,0.005540742704699397,0.0420763372005708
2025/11/6 15:40:32.872000,-0.015262797646821591,0.03713919963673784,0.05940775104720375
2025/11/6 15:40:32.882000,-0.012640874514211253,0.06827122979626754,0.07601471436407703
2025/11/6 15:40:32.892000,-0.010545595459096502,0.09883526230912643,0.09180832310946219
2025/11/6 15:40:32.902000,-0.00901045219250185,0.12881899642707495,0.10680543865759295
2025/11/6 15:40:32.912000,-0.008005575000920251,0.15829074026356382,0.12111866625875556
2025/11/6 15:40:32.922000,-0.007451576223200362,0.1873789131084478,0.1349325857067254
2025/11/6 15:40:32.932000,-0.007239627040915408,0.2162432302763977,0.14847014179782736
2025/11/6 15:40:32.942000,-0.007253569298576679,0.2450429730063699,0.16195516797262188
2025/11/6 15:40:32.952000,-0.007389565352918792,0.27390847114675876,0.17557788556770526
2025/11/6 15:40:32.962000,-0.007569506095167489,0.30292131616151163,0.1894696562774938
2025/11/6 15:40:32.972000,-0.007746197208202021,0.3321065628140185,0.20369084565882112
2025/11/6 15:40:32.982000,-0.007901076394699391,0.3614365044350363,0.21823162111136263
2025/11/6 15:40:32.992000,-0.008037745873388458,0.3908421514874765,0.23302166727535667
2025/11/6 15:40:33.002000,-0.008175481150674235,0.42022723974914067,0.24794327312458941
2025/11/6 15:40:33.012000,-0.008345677692931375,0.44948089798587776,0.26284353421586526
2025/11/6 15:40:33.022000,-0.008591745945307316,0.47848787415745364,0.2775443612217128
2025/11/6 15:40:33.032000,-0.008970455462459448,0.5071379632440365,0.2918520891984815
2025/11/6 15:40:33.042000,-0.009551082447624148,0.5353379886441096,0.30557061691667164
2025/11/6 15:40:33.052000,-0.010408590757843728,0.5630297171909613,0.3185222291820564
2025/11/6 15:40:33.062000,-0.01160880369873496,0.5902150507815602,0.3305779087751002
2025/11/6 15:40:33.072000,-0.013186696718535451,0.616986091170858,0.34169446982857554
2025/11/6 15:40:33.082000,-0.015122277594945999,0.6435536860449902,0.35195116609087473
2025/11/6 15:40:33.092000,-0.017320597695881013,0.6702656254496686,0.36157577042674394
2025/11/6 15:40:33.102000,-0.01960256093813917,0.697605697863221,0.37095048108915374
2025/11/6 15:40:33.112000,-0.021711325707227447,0.7261673898956198,0.38059118445463946
2025/11/6 15:40:33.122000,-0.023335578488340225,0.756600710915595,0.3910988955655368
2025/11/6 15:40:33.132000,-0.024146759083462754,0.7895363613203086,0.4030883773669065
2025/11/6 15:40:33.142000,-0.023843865644304074,0.8254965476218219,0.4171042429296319
2025/11/6 15:40:33.152000,-0.022197769364505016,0.8648048054573394,0.43353782102363936
2025/11/6 15:40:33.162000,-0.01908712803218582,0.9075077909346028,0.45255819372640516
2025/11/6 15:40:33.172000,-0.014519829352720892,0.9533201295842253,0.47406805789927686
2025/11/6 15:40:33.182000,-0.008637181097216562,1.0015993855667962,0.49768991002152063
2025/11/6 15:40:33.192000,-0.0017017729837158768,1.05135343817843,0.5227823029090763
2025/11/6 15:40:33.202000,0.005927466967202699,1.1012789175169626,0.5484818304120576
2025/11/6 15:40:33.212000,0.01382861027730331,1.1498274116715714,0.5737647272815456
2025/11/6 15:40:33.222000,0.02155420210066117,1.1952949739292698,0.5975215100029054
2025/11/6 15:40:33.232000,0.028669077740463234,1.2359292453127737,0.6186380747473501
2025/11/6 15:40:33.242000,0.034785303369272214,1.270047212300079,0.6360769893091849
2025/11/6 15:40:33.252000,0.039591556515296444,1.2961551167752687,0.6489530617177355
2025/11/6 15:40:33.262000,0.04287469832817403,1.3130603493213295,0.6565973367086628
2025/11/6 15:40:33.272000,0.04453199921941242,1.3199642263429274,0.658604017538903
2025/11/6 15:40:33.282000,0.04457363961438676,1.316525413710174,0.6548561708492302
2025/11/6 15:40:33.292000,0.043116131985474704,1.3028863204804801,0.6455281780470272
2025/11/6 15:40:33.302000,0.04036781486176988,1.2796585970994379,0.631065180193471
2025/11/6 15:40:33.312000,0.03660828135199545,1.2478692209833853,0.612142507259692
2025/11/6 15:40:33.322000,0.03216489197540651,1.2088749093705153,0.5896110919972752
2025/11/6 15:40:33.332000,0.02738997415280564,1.1642568251192382,0.5644361489070189
2025/11/6 15:40:33.342000,0.02264061425758901,1.115707385770375,0.5376345001964553
