Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:55.692000,-0.20602856232261368,-1.2447277889521975,-0.6874661609959836
2025/11/6 15:39:55.702000,-0.20763686902979828,-1.2397130714401638,-0.6849155083849015
2025/11/6 15:39:55.712000,-0.20766749715117405,-1.228737943705455,-0.6784345862157084
2025/11/6 15:39:55.722000,-0.2060493566720374,-1.212032567156362,-0.6680657946958866
2025/11/6 15:39:55.732000,-0.20276870998831842,-1.1900164960616495,-0.653977139814518
2025/11/6 15:39:55.742000,-0.19788076846845803,-1.163277253316866,-0.6364646637590909
2025/11/6 15:39:55.752000,-0.19151505769827426,-1.1325372904346063,-0.6159442581645767
2025/11/6 15:39:55.762000,-0.18387333133744432,-1.0986121171523906,-0.592932411405332
2025/11/6 15:39:55.772000,-0.1752208863693132,-1.0623644053938908,-0.5680186670179914
2025/11/6 15:39:55.782000,-0.16587309346033097,-1.0246592802713395,-0.5418341361321601
2025/11/6 15:39:55.792000,-0.15617879380483513,-0.9863246890253938,-0.5150199229716792
2025/11/6 15:39:55.802000,-0.1465016816334721,-0.9481186688263272,-0.48819773534288746
2025/11/6 15:39:55.812000,-0.13720061613337076,-0.9107037702748735,-0.4619436103364536
2025/11/6 15:39:55.822000,-0.12860986895477988,-0.8746280774498436,-0.4367649534903604
2025/11/6 15:39:55.832000,-0.12102013581087201,-0.8403117513723427,-0.4130806076385263
2025/11/6 15:39:55.842000,-0.11466111208885543,-0.8080381659588974,-0.39120384483090653
2025/11/6 15:39:55.852000,-0.1096871239651247,-0.7779499429791742,-0.37132946742557316
2025/11/6 15:39:55.862000,-0.10616795754024211,-0.7500513758925007,-0.3535273941171444
2025/11/6 15:39:55.872000,-0.10408633494271857,-0.7242182070567713,-0.3377444328919954
2025/11/6 15:39:55.882000,-0.10334152663398166,-0.7002135905432577,-0.3238135242565976
2025/11/6 15:39:55.892000,-0.10375699300804953,-0.6777072861499585,-0.31146768089004206
2025/11/6 15:39:55.902000,-0.10509022210092134,-0.6562955389760488,-0.30035613940609474
2025/11/6 15:39:55.912000,-0.1070448411543039,-0.635521542501015,-0.29006270708221216
2025/11/6 15:39:55.922000,-0.10928673636551167,-0.6148986427247642,-0.2801285681864101
2025/11/6 15:39:55.932000,-0.11146566727565199,-0.5939384281414948,-0.27008168928480725
2025/11/6 15:39:55.942000,-0.11324193805798433,-0.5721836689025206,-0.25947253419287875
2025/11/6 15:39:55.952000,-0.11431543303331804,-0.5492432616856262,-0.24791269444621
2025/11/6 15:39:55.962000,-0.11445264012834055,-0.5248240936000064,-0.23511053829666428
2025/11/6 15:39:55.972000,-0.1135067152236453,-0.49875392062563795,-0.22089707628278088
2025/11/6 15:39:55.982000,-0.11142684713065543,-0.4709908648319532,-0.20523700183276228
2025/11/6 15:39:55.992000,-0.10825617668232179,-0.4416188416501312,-0.1882241466320842
2025/11/6 15:39:56.002000,-0.10412086233164342,-0.41083219080066,-0.1700651318964439
2025/11/6 15:39:56.012000,-0.09921439836753265,-0.37891437484573265,-0.15105676657229483
2025/11/6 15:39:56.022000,-0.09377984039733378,-0.34621362632578223,-0.1315604172805802
2025/11/6 15:39:56.032000,-0.0880895093883578,-0.31311465031449814,-0.11197227170999335
2025/11/6 15:39:56.042000,-0.08242026817134507,-0.2800039233205176,-0.09268664587930253
2025/11/6 15:39:56.052000,-0.07702447979346361,-0.2472290260153156,-0.07405265450297649
2025/11/6 15:39:56.062000,-0.07210039584701833,-0.21505735275993598,-0.056329900974305236
2025/11/6 15:39:56.072000,-0.06776756201290768,-0.18364205899310715,-0.039651607115831045
2025/11/6 15:39:56.082000,-0.06405188673369877,-0.15300193596025502,-0.024002487996892752
2025/11/6 15:39:56.092000,-0.06088306780508268,-0.12301921443772779,-0.009216013343080531
2025/11/6 15:39:56.102000,-0.058105558295041826,-0.09345691039373016,0.0050067252796413
2025/11/6 15:39:56.112000,-0.05550272319084404,-0.06399480581869232,0.019057103795939945
2025/11/6 15:39:56.122000,-0.052831355389607815,-0.03427959280049753,0.03336267737593346
2025/11/6 15:39:56.132000,-0.04986055690317093,-0.0039805995686819085,0.048323931955987165
2025/11/6 15:39:56.142000,-0.046406733301273206,0.027160236360971313,0.06425672587643905
2025/11/6 15:39:56.152000,-0.04235686485294088,0.059294824603506324,0.08135249875330097
2025/11/6 15:39:56.162000,-0.03767588471241834,0.09245769166976525,0.09966310982615068
2025/11/6 15:39:56.172000,-0.03239935184149778,0.12657588589383928,0.1191093423691647
2025/11/6 15:39:56.182000,-0.026616682924764268,0.1614932710482737,0.13950588846808976
2025/11/6 15:39:56.192000,-0.02045130509507831,0.19700068348093946,0.16059366680666787
2025/11/6 15:39:56.202000,-0.014042948372939845,0.2328646217704189,0.18207172084093592
2025/11/6 15:39:56.212000,-0.007535125989928337,0.26884979253527175,0.2036238153129486
2025/11/6 15:39:56.222000,-0.001068078422757468,0.3047343885963181,0.22493842768932137
2025/11/6 15:39:56.232000,0.005225213114609328,0.3403204749611317,0.2457242566903317
2025/11/6 15:39:56.242000,0.011223587232926713,0.3754436016240179,0.2657250777628055
2025/11/6 15:39:56.252000,0.01682569712757731,0.40998505198858015,0.28473703748723733
2025/11/6 15:39:56.262000,0.021962158498940676,0.44388785730029245,0.3026290982362556
2025/11/6 15:39:56.272000,0.026610235497856127,0.4771751138316862,0.319364617756172
2025/11/6 15:39:56.282000,0.030807871938120623,0.5099671524420002,0.3350200365464431
2025/11/6 15:39:56.292000,0.034663549677387495,0.542493371821335,0.3497961385517738
2025/11/6 15:39:56.302000,0.03835915304756665,0.5750950017204011,0.3640183114019715
2025/11/6 15:39:56.312000,0.04214391571055498,0.6082158151753247,0.3781235333501738
2025/11/6 15:39:56.322000,0.04631835021794295,0.642378540860086,0.3926328616533006
2025/11/6 15:39:56.332000,0.05120855571052929,0.6781464798749937,0.4081100114190459
2025/11/6 15:39:56.342000,0.057133662368503924,0.7160730101195703,0.42510973800624474
2025/11/6 15:39:56.352000,0.06437113587237486,0.7566446455942104,0.44412257654584963
2025/11/6 15:39:56.362000,0.07312507133607049,0.8002244038808419,0.4655232603192714
2025/11/6 15:39:56.372000,0.0835017104854272,0.8470015476377695,0.489528936400494
2025/11/6 15:39:56.382000,0.0954949774620153,0.8969523075068431,0.5161712014019915
2025/11/6 15:39:56.392000,0.1089830108890193,0.9498143340002891,0.5452834895658145
2025/11/6 15:39:56.402000,0.12373457308927294,1.0050754772940067,0.5765027156573905
2025/11/6 15:39:56.412000,0.1394225776124789,1.0619757463379862,0.6092821037020524
2025/11/6 15:39:56.422000,0.15564164418577153,1.119520866592378,0.6429117428462818
2025/11/6 15:39:56.432000,0.1719276165953989,1.1765069343975496,0.6765447055564524
2025/11/6 15:39:56.442000,0.18777837607941206,1.231557187320811,0.7092284091643299
2025/11/6 15:39:56.452000,0.20267591454626888,1.2831723070049756,0.7399418197723042
2025/11/6 15:39:56.462000,0.2161094100474903,1.3297945147560293,0.7676387587226996
