Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:33.962000,-0.24021399225081286,-1.1188639410629442,-0.6915299414003147
2025/11/6 15:39:33.972000,-0.2420341094092784,-1.1156524252429105,-0.6890607216475879
2025/11/6 15:39:33.982000,-0.24233370543106036,-1.1066935702064193,-0.6826044320332854
2025/11/6 15:39:33.992000,-0.24114944092939927,-1.092295818518834,-0.6723596350149679
2025/11/6 15:39:34.002000,-0.23860283156832796,-1.0730024856735638,-0.658716612485805
2025/11/6 15:39:34.012000,-0.23488273136685556,-1.0495384196839557,-0.6422154469960417
2025/11/6 15:39:34.022000,-0.23022091735363315,-1.022742079559908,-0.6234901699798552
2025/11/6 15:39:34.032000,-0.2248648927749095,-0.9934920315293254,-0.6032071757774431
2025/11/6 15:39:34.042000,-0.21905186406782096,-0.9626363489465326,-0.5820055896230729
2025/11/6 15:39:34.052000,-0.2129867962271541,-0.9309317876228637,-0.5604457268533354
2025/11/6 15:39:34.062000,-0.20682619727419072,-0.8989976009816677,-0.5389700120273186
2025/11/6 15:39:34.072000,-0.20066877334716815,-0.86728736076222,-0.5178796057955446
2025/11/6 15:39:34.082000,-0.1945543883334091,-0.8360811915312509,-0.4973294170960383
2025/11/6 15:39:34.092000,-0.18847251963151623,-0.8054990750791806,-0.47734265140986154
2025/11/6 15:39:34.102000,-0.18237954894461827,-0.7755324615837715,-0.4578425957839751
2025/11/6 15:39:34.112000,-0.17622158511103025,-0.7460876155965841,-0.43869531440812626
2025/11/6 15:39:34.122000,-0.1699580941511052,-0.7170323851103344,-0.4197549830775946
2025/11/6 15:39:34.132000,-0.16358236033131912,-0.688239421152419,-0.40090489150818254
2025/11/6 15:39:34.142000,-0.15713640090499958,-0.6596214586638625,-0.38208979275833266
2025/11/6 15:39:34.152000,-0.15071853364211263,-0.6311555634906372,-0.36333657100383787
2025/11/6 15:39:34.162000,-0.144481473168534,-0.6028932498628072,-0.3447601117463446
2025/11/6 15:39:34.172000,-0.13861934104114582,-0.5749541993364244,-0.3265520717228063
2025/11/6 15:39:34.182000,-0.13334411858795692,-0.5475040640477162,-0.308953151329596
2025/11/6 15:39:34.192000,-0.12885473729523667,-0.5207202701245337,-0.2922131486392521
2025/11/6 15:39:34.202000,-0.12530357923582103,-0.4947518831350388,-0.2765453873683934
2025/11/6 15:39:34.212000,-0.12276521451479483,-0.4696798074364945,-0.26208230982000136
2025/11/6 15:39:34.222000,-0.12121162772186689,-0.44548289200514746,-0.24883820082434283
2025/11/6 15:39:34.232000,-0.12049778395447452,-0.4220149885320892,-0.23668435923198983
2025/11/6 15:39:34.242000,-0.1203607387880894,-0.39899729762676217,-0.22534121531596463
2025/11/6 15:39:34.252000,-0.1204339914204886,-0.37602872996220427,-0.2143901618715396
2025/11/6 15:39:34.262000,-0.12027682357481528,-0.352614883946069,-0.20330561618055842
2025/11/6 15:39:34.272000,-0.11941644039822452,-0.3282140095205095,-0.19150540685794737
2025/11/6 15:39:34.282000,-0.11739847789262559,-0.30229540707586344,-0.17841432242396915
2025/11/6 15:39:34.292000,-0.11383884493989482,-0.27440204963148673,-0.16353169142133916
2025/11/6 15:39:34.302000,-0.10846827842839146,-0.24420661541835065,-0.14649132357092265
2025/11/6 15:39:34.312000,-0.1011619135002575,-0.2115506975669328,-0.12710319280013782
2025/11/6 15:39:34.322000,-0.09194947990922775,-0.17646079065989562,-0.1053706001944803
2025/11/6 15:39:34.332000,-0.08100568838357303,-0.13913963040408217,-0.08148172678192434
2025/11/6 15:39:34.342000,-0.06862337728853252,-0.09993550389550765,-0.05577838939897739
2025/11/6 15:39:34.352000,-0.05517410721790883,-0.059295185993536004,-0.028707730765566986
2025/11/6 15:39:34.362000,-0.0410629005491967,-0.017709024154029196,-0.0007656005553966505
2025/11/6 15:39:34.372000,-0.026685189873820958,0.02434142330416722,0.027557459495624048
2025/11/6 15:39:34.382000,-0.012393267505621086,0.06642383331129031,0.05581773374921717
2025/11/6 15:39:34.392000,0.0015236627626313837,0.10817851476217877,0.08364202162244783
2025/11/6 15:39:34.402000,0.014845803201087193,0.14932493227343202,0.1107339218703669
2025/11/6 15:39:34.412000,0.02741858118283358,0.1896555947573726,0.13686747655050624
2025/11/6 15:39:34.422000,0.039142700669498875,0.22902359277427564,0.1618750010301795
2025/11/6 15:39:34.432000,0.049963390282479425,0.267330354882765,0.18563603612629342
2025/11/6 15:39:34.442000,0.05986288282982111,0.30451886175340914,0.20807274209254367
