Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:39:54.022000,-0.18520819663617805,-1.2142235688421956,-0.6566280043199835
2025/11/6 15:39:54.032000,-0.18787871960335467,-1.210646229879481,-0.6559394720662239
2025/11/6 15:39:54.042000,-0.18996286922096384,-1.2021535548834243,-0.6523498851824772
2025/11/6 15:39:54.052000,-0.19124394569474212,-1.1887843989617983,-0.6456919700602035
2025/11/6 15:39:54.062000,-0.1915973571025522,-1.1708346056264816,-0.636007491952904
2025/11/6 15:39:54.072000,-0.19100608310145306,-1.148837207227277,-0.623549050690168
2025/11/6 15:39:54.082000,-0.18956370075127404,-1.1235212865285606,-0.6087599041532246
2025/11/6 15:39:54.092000,-0.18746232451431033,-1.0957516391402082,-0.5922312712550009
2025/11/6 15:39:54.102000,-0.18496603231263964,-1.0664545342327094,-0.5746410482020263
2025/11/6 15:39:54.112000,-0.18237465760012017,-1.0365389724535015,-0.556683297684605
2025/11/6 15:39:54.122000,-0.17998520244812055,-1.0068243648882844,-0.5390001659356363
2025/11/6 15:39:54.132000,-0.1780568913375553,-0.9779826492717456,-0.522125072549811
2025/11/6 15:39:54.142000,-0.1767825602976223,-0.9504976444097355,-0.5064405859305714
2025/11/6 15:39:54.152000,-0.17626679174763815,-0.9246409222878595,-0.4921507784178927
2025/11/6 15:39:54.162000,-0.17651159479999157,-0.9004636127489316,-0.47926817588439974
2025/11/6 15:39:54.172000,-0.17741218896543898,-0.8778055856248947,-0.4676177331350133
2025/11/6 15:39:54.182000,-0.178765787361286,-0.8563238188776646,-0.4568606647067053
2025/11/6 15:39:54.192000,-0.1802938559195848,-0.8355387583187568,-0.44653756389603316
2025/11/6 15:39:54.202000,-0.18167464513003329,-0.8148929791206647,-0.43612514038536165
2025/11/6 15:39:54.212000,-0.18258054673140478,-0.7938139194570715,-0.4250979345212127
2025/11/6 15:39:54.222000,-0.18271501756362207,-0.7717732170038973,-0.4129869897965128
2025/11/6 15:39:54.232000,-0.18184490684347776,-0.7483372377721283,-0.39942947825934505
2025/11/6 15:39:54.242000,-0.17982435414638487,-0.7232043151928794,-0.3842041175392117
2025/11/6 15:39:54.252000,-0.1766064258919695,-0.6962242656870777,-0.3672473105944196
2025/11/6 15:39:54.262000,-0.1722399580211984,-0.6673970731585366,-0.3486466419170877
2025/11/6 15:39:54.272000,-0.16685214641229607,-0.6368512630595136,-0.3286126231252253
2025/11/6 15:39:54.282000,-0.1606208336587227,-0.6048068966754032,-0.3074345493407451
2025/11/6 15:39:54.292000,-0.15374241878320172,-0.5715309981640877,-0.28542942383282566
2025/11/6 15:39:54.302000,-0.1464015114741315,-0.5372938468735649,-0.2628934158241021
2025/11/6 15:39:54.312000,-0.1387474522080976,-0.5023334597382061,-0.24006393742885757
2025/11/6 15:39:54.322000,-0.13088090594073076,-0.46683308523049605,-0.21709754935375636
2025/11/6 15:39:54.332000,-0.12285132063201387,-0.43091326575793665,-0.19406520010284556
2025/11/6 15:39:54.342000,-0.11466421051415687,-0.3946374806687927,-0.1709634071065924
2025/11/6 15:39:54.352000,-0.10629644223070867,-0.3580291375686029,-0.14773857022474113
2025/11/6 15:39:54.362000,-0.09771729056902578,-0.3210968604570936,-0.12432069864944029
2025/11/6 15:39:54.372000,-0.08891256332689057,-0.28386421068218004,-0.10066192052720213
2025/11/6 15:39:54.382000,-0.07990860192631244,-0.2463993628699701,-0.07677442343132079
2025/11/6 15:39:54.392000,-0.0707921941705747,-0.20883949296929116,-0.05276160365338356
