Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:37.452000,0.03345293958848106,-0.9443094126570606,-0.5039783654902001
2025/11/6 15:40:37.462000,0.0347859238679864,-0.9425614358315548,-0.5007325602531776
2025/11/6 15:40:37.472000,0.03567140317737616,-0.9368681182620149,-0.49536951578950195
2025/11/6 15:40:37.482000,0.03609501114057778,-0.9272816115211137,-0.4879167711882866
2025/11/6 15:40:37.492000,0.0360454881664809,-0.91402793527725,-0.47852190116644056
2025/11/6 15:40:37.502000,0.0355144653525461,-0.8974884428364849,-0.46744041238475265
2025/11/6 15:40:37.512000,0.03449562950327367,-0.8781687106130568,-0.4550137920239956
2025/11/6 15:40:37.522000,0.03298301809371096,-0.8566602353162276,-0.4416421368926866
2025/11/6 15:40:37.532000,0.030969100722858744,-0.8335994112498974,-0.42775482951856736
2025/11/6 15:40:37.542000,0.02844385027135976,-0.8096267351044371,-0.4137811859920386
2025/11/6 15:40:37.552000,0.025396279819600798,-0.785347699143888,-0.4001215399892821
2025/11/6 15:40:37.562000,0.02181967742800839,-0.7612961175025643,-0.38711871497314454
2025/11/6 15:40:37.572000,0.01772050267808245,-0.737901343158392,-0.3750309996930823
2025/11/6 15:40:37.582000,0.013128867049746917,-0.7154625514940706,-0.36401000065483724
2025/11/6 15:40:37.592000,0.00810703448612382,-0.6941343160952987,-0.3540881424259328
2025/11/6 15:40:37.602000,0.002752794401661207,-0.6739264881499464,-0.34517935973260694
2025/11/6 15:40:37.612000,-0.002803219024887005,-0.6547180812384519,-0.33709293985725197
2025/11/6 15:40:37.622000,-0.00840494509071843,-0.6362816663194855,-0.32955702503657447
2025/11/6 15:40:37.632000,-0.013881239870024098,-0.6183139314155391,-0.32224743965531144
2025/11/6 15:40:37.642000,-0.019058320274060847,-0.6004693405252625,-0.314819001656681
2025/11/6 15:40:37.652000,-0.023773995543952875,-0.5823948345533018,-0.3069376205334582
2025/11/6 15:40:37.662000,-0.02789239899803686,-0.5637628801288505,-0.29831071485999106
2025/11/6 15:40:37.672000,-0.03131684130518164,-0.5442993989307134,-0.28871245510560706
2025/11/6 15:40:37.682000,-0.0339988122616659,-0.5238040668244867,-0.27800119478138297
2025/11/6 15:40:37.692000,-0.03594248142451151,-0.5021623781986556,-0.26612845139618213
2025/11/6 15:40:37.702000,-0.03720455021144753,-0.4793495807524253,-0.25313958046951646
2025/11/6 15:40:37.712000,-0.037888856151417016,-0.45542600640358677,-0.23916567292668622
2025/11/6 15:40:37.722000,-0.03813533390109902,-0.43052353273347543,-0.22440644261747833
2025/11/6 15:40:37.732000,-0.038104505291862045,-0.4048248554110534,-0.20910598891512944
2025/11/6 15:40:37.742000,-0.037960331885756204,-0.3785394188319473,-0.19352564192922084
2025/11/6 15:40:37.752000,-0.03785452680411461,-0.35188035097735504,-0.1779185729264594
2025/11/6 15:40:37.762000,-0.03791408507653515,-0.3250451469806511,-0.1625090548602699
2025/11/6 15:40:37.772000,-0.03823197037584891,-0.2982003948538454,-0.14747656409573318
2025/11/6 15:40:37.782000,-0.03886011912874454,-0.2714695609163491,-0.13294352805362086
2025/11/6 15:40:37.792000,-0.03980467278593336,-0.24492362664112255,-0.11896641772016348
2025/11/6 15:40:37.802000,-0.041024528061594845,-0.21857593315311452,-0.1055316725872375
2025/11/6 15:40:37.812000,-0.04243455856946521,-0.192383096854148,-0.0925585461953018
2025/11/6 15:40:37.822000,-0.043914001321734064,-0.16625280219338445,-0.07990975262917188
2025/11/6 15:40:37.832000,-0.0453191528010628,-0.14005739556245422,-0.06740859847920566
2025/11/6 15:40:37.842000,-0.04649842919491354,-0.1136506312551302,-0.05485945000008097
2025/11/6 15:40:37.852000,-0.04730761720734589,-0.0868846415799045,-0.04206809791914812
2025/11/6 15:40:37.862000,-0.047623778532940086,-0.05962521580049951,-0.028859831718506257
2025/11/6 15:40:37.872000,-0.047357128448339614,-0.03176475647174559,-0.01509456578454449
2025/11/6 15:40:37.882000,-0.046460676441616444,-0.0032329532568513564,-0.0006790653154684634
2025/11/6 15:40:37.892000,-0.04493723658535731,0.025994971817070223,0.014424026944506396
2025/11/6 15:40:37.902000,-0.04284267290390864,0.05589348226680935,0.030191666500275716
2025/11/6 15:40:37.912000,-0.04028359217862243,0.08638733156933864,0.04654244739071056
2025/11/6 15:40:37.922000,-0.03740800367438091,0.11735937369536309,0.0633468780566746
2025/11/6 15:40:37.932000,-0.034388835481937274,0.14866604905327607,0.08044601607543189
2025/11/6 15:40:37.942000,-0.03140204072112063,0.18015891108537474,0.09767642712287894
2025/11/6 15:40:37.952000,-0.028602884478504675,0.21170819446954292,0.11489701587350631
2025/11/6 15:40:37.962000,-0.026105373290911338,0.24322260308826116,0.13201135903391514
2025/11/6 15:40:37.972000,-0.02396972852692314,0.27465961602042777,0.1489793134528148
2025/11/6 15:40:37.982000,-0.022200638607375422,0.3060235121724868,0.16581484608133512
2025/11/6 15:40:37.992000,-0.0207554483136696,0.33735289755851383,0.18257202364302305
2025/11/6 15:40:38.002000,-0.01955839677358573,0.36870316523252855,0.19932501241217726
2025/11/6 15:40:38.012000,-0.018516069850905703,0.4001301266277344,0.21614872104187266
2025/11/6 15:40:38.022000,-0.017530297844730258,0.43167938439847076,0.23310486483058246
2025/11/6 15:40:38.032000,-0.016506636735648783,0.46338348486825853,0.25023556395469493
2025/11/6 15:40:38.042000,-0.015358480689775078,0.4952664451976785,0.2675640915628914
2025/11/6 15:40:38.052000,-0.014008373322339507,0.5273531981297266,0.28510030123060814
2025/11/6 15:40:38.062000,-0.012388629300858378,0.5596805492427599,0.302847366364984
2025/11/6 15:40:38.072000,-0.010442676878715806,0.5923068764253927,0.32080734510565323
2025/11/6 15:40:38.082000,-0.008127333160753203,0.6253191432887555,0.33898479691390104
2025/11/6 15:40:38.092000,-0.005415544011980078,0.6588364736742995,0.35738864271427473
2025/11/6 15:40:38.102000,-0.0022992000426491632,0.6930091831641418,0.37603219920956765
2025/11/6 15:40:38.112000,0.0012079122605170856,0.7280114663387576,0.3949304783127263
2025/11/6 15:40:38.122000,0.005066602091949868,0.7640258175261625,0.4140933138422258
2025/11/6 15:40:38.132000,0.009208033479829902,0.8012185116210202,0.4335135367317686
2025/11/6 15:40:38.142000,0.013529846071948404,0.8397082830447868,0.4531517336055588
2025/11/6 15:40:38.152000,0.017895522476859105,0.8795335752888653,0.4729221419632983
2025/11/6 15:40:38.162000,0.022140553658141826,0.9206250930289543,0.49268549813131823
2025/11/6 15:40:38.172000,0.026087078775924644,0.9627882621632669,0.5122522565150449
2025/11/6 15:40:38.182000,0.02956501587506155,1.0056958292310414,0.531394759914761
2025/11/6 15:40:38.192000,0.03243479092610757,1.0488875120519447,0.5498631973543358
2025/11/6 15:40:38.202000,0.034606249210357376,1.091773292384321,0.5673996409376494
2025/11/6 15:40:38.212000,0.03604964558270396,1.133638736647664,0.5837462195431444
2025/11/6 15:40:38.222000,0.036796348850589355,1.1736527249787314,0.5986456814530998
2025/11/6 15:40:38.232000,0.03692849475597226,1.2108793124120365,0.6118345142447765
2025/11/6 15:40:38.242000,0.036558741247215476,1.2442965272422988,0.6230309221154839
2025/11/6 15:40:38.252000,0.035803779825792637,1.2728259733240042,0.631922486525434
