Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:40:49.162000,0.0682636982968916,-0.8818033088582731,-0.505550781571412
2025/11/6 15:40:49.172000,0.06387680775354299,-0.8814132162929353,-0.5060156795362918
2025/11/6 15:40:49.182000,0.059573874832953955,-0.8764824408989389,-0.5035186547806823
2025/11/6 15:40:49.192000,0.05578972044734032,-0.8667364090434028,-0.49765333316970906
2025/11/6 15:40:49.202000,0.05289318445850566,-0.8521231468635848,-0.4882046135290323
2025/11/6 15:40:49.212000,0.05115154903164987,-0.8328246746071828,-0.4751749749445171
2025/11/6 15:40:49.222000,0.05070994912830873,-0.8092439237727538,-0.45878463489101473
2025/11/6 15:40:49.232000,0.05158813528320305,-0.7819685113083998,-0.4394455962183428
2025/11/6 15:40:49.242000,0.05369261006704851,-0.7517175357521431,-0.4177153519289072
2025/11/6 15:40:49.252000,0.05683956440411442,-0.7192799672318846,-0.39423904874444715
2025/11/6 15:40:49.262000,0.060783653872831245,-0.685452832203235,-0.3696889291022405
2025/11/6 15:40:49.272000,0.06524786864388288,-0.6509863365343252,-0.3447091284090005
2025/11/6 15:40:49.282000,0.06994973109135127,-0.6165422898589621,-0.3198732834694271
2025/11/6 15:40:49.292000,0.07461968867168367,-0.5826705043516548,-0.29566049586325893
2025/11/6 15:40:49.302000,0.07900984497949737,-0.549804131984637,-0.27245090364591773
2025/11/6 15:40:49.312000,0.08289461073748439,-0.5182700496955616,-0.2505366602286734
2025/11/6 15:40:49.322000,0.08606774312391297,-0.488306682668054,-0.23014008927241858
2025/11/6 15:40:49.332000,0.0883410498152637,-0.46008084320250153,-0.21142999345494706
2025/11/6 15:40:49.342000,0.08954853087010872,-0.43369736029698847,-0.19452952154210945
2025/11/6 15:40:49.352000,0.08955697186083178,-0.40919915250148087,-0.1795131920630848
2025/11/6 15:40:49.362000,0.08828133401683003,-0.3865592896926108,-0.16639488753475584
2025/11/6 15:40:49.372000,0.08570147959189045,-0.36566936911887926,-0.15511164798073018
2025/11/6 15:40:49.382000,0.08187600664480366,-0.3463297254547252,-0.1455093560458507
2025/11/6 15:40:49.392000,0.07694920625693613,-0.3282466281398698,-0.1373359525568809
2025/11/6 15:40:49.402000,0.07114837226093584,-0.31103994466798524,-0.13024599123221692
2025/11/6 15:40:49.412000,0.06477076888997257,-0.29426212897685233,-0.12381756728849758
2025/11/6 15:40:49.422000,0.05816187524378269,-0.27742661506147726,-0.11757974302956331
2025/11/6 15:40:49.432000,0.05168793631738544,-0.2600420492737444,-0.11104686270540798
2025/11/6 15:40:49.442000,0.04570571398765022,-0.24164898532354828,-0.10375631222510973
2025/11/6 15:40:49.452000,0.04053160163990288,-0.22185652854783233,-0.09530710227899553
2025/11/6 15:40:49.462000,0.03641249791947798,-0.20037609143180946,-0.08539621062813096
2025/11/6 15:40:49.472000,0.033501971687215804,-0.17704800353572936,-0.07384806504845676
2025/11/6 15:40:49.482000,0.03184564517114663,-0.15185622545151722,-0.06063201853529088
2025/11/6 15:40:49.492000,0.03137832544281238,-0.12492817563669845,-0.04586449284856209
2025/11/6 15:40:49.502000,0.03193285672620605,-0.09651997713412364,-0.029795864848340736
2025/11/6 15:40:49.512000,0.033258316756209716,-0.06699050765503278,-0.012785365302952156
2025/11/6 15:40:49.522000,0.03504405699568802,-0.03676900168002373,0.004731265347815539
2025/11/6 15:40:49.532000,0.03694642873720966,-0.006320206072661705,0.022277350549327002
2025/11/6 15:40:49.542000,0.038616218715735506,0.023890757986201105,0.03937200523246731
2025/11/6 15:40:49.552000,0.039725853926438015,0.05343305795164999,0.05556738538249606
2025/11/6 15:40:49.562000,0.03999571763205201,0.08194367518727996,0.07048580344064925
2025/11/6 15:40:49.572000,0.039218478068858476,0.10915827446363502,0.08385486846626522
2025/11/6 15:40:49.582000,0.03727969079889437,0.1349370240008252,0.0955375801043703
2025/11/6 15:40:49.592000,0.034172658744620055,0.15928278301957666,0.10555395889147512
2025/11/6 15:40:49.602000,0.030005696371292467,0.18234939863754662,0.11409121629338359
2025/11/6 15:40:49.612000,0.025000165899851545,0.2044380157665171,0.12149984593676111
2025/11/6 15:40:49.622000,0.019477766950255493,0.22597923339977966,0.12827317128939875
2025/11/6 15:40:49.632000,0.013835932104739435,0.2474994142413145,0.13500862139116965
2025/11/6 15:40:49.642000,0.008511407458563047,0.2695713155238204,0.14235125482671207
2025/11/6 15:40:49.652000,0.003934666150848365,0.2927528375505737,0.15092419595391604
2025/11/6 15:40:49.662000,0.00048133361012792086,0.3175223388879107,0.16125578993973688
2025/11/6 15:40:49.672000,-0.0015706363276415392,0.344222163580685,0.1737166638846095
2025/11/6 15:40:49.682000,-0.0020699939385628863,0.3730210150162898,0.18847852917865393
2025/11/6 15:40:49.692000,-0.0010034704919341664,0.40390055685947845,0.20550053447518346
2025/11/6 15:40:49.702000,0.0015098828536115327,0.43666544744589175,0.22454199096084793
2025/11/6 15:40:49.712000,0.005237816405866846,0.47097236385778496,0.24519614119913813
2025/11/6 15:40:49.722000,0.009863714624328335,0.5063728251804445,0.26693878532889803
2025/11/6 15:40:49.732000,0.015021674101757254,0.5423647365725961,0.2891858055183456
2025/11/6 15:40:49.742000,0.020333807069916388,0.5784469695579106,0.31135314739067055
2025/11/6 15:40:49.752000,0.025444853841987358,0.6141703880155058,0.33291194338092156
2025/11/6 15:40:49.762000,0.030049364599611383,0.6491789642757841,0.35343175513562386
2025/11/6 15:40:49.772000,0.03390854942784438,0.6832366908602963,0.37260728111991837
2025/11/6 15:40:49.782000,0.03685661085614478,0.7162391426136971,0.3902676305748607
2025/11/6 15:40:49.792000,0.03879862201903905,0.7482113111746322,0.4063707128318159
2025/11/6 15:40:49.802000,0.039702943885008946,0.7792946257511382,0.42098703114112035
2025/11/6 15:40:49.812000,0.039590830102125496,0.8097258001870304,0.43427694038054887
2025/11/6 15:40:49.822000,0.038525023295013394,0.8398092540253359,0.4464642467410158
2025/11/6 15:40:49.832000,0.03659867360025881,0.8698845679325427,0.4578083493853753
2025/11/6 15:40:49.842000,0.03392597740464631,0.900291036230972,0.4685773961258852
2025/11/6 15:40:49.852000,0.03063600213213724,0.9313320806714909,0.4790252980273042
2025/11/6 15:40:49.862000,0.02687063083034169,0.9632421919574341,0.4893748536088396
2025/11/6 15:40:49.872000,0.022786211784186383,0.9961579033959438,0.49980734960123185
2025/11/6 15:40:49.882000,0.018556692394535057,1.0300926142746338,0.5104565166803317
2025/11/6 15:40:49.892000,0.014374789580691383,1.0649141386038465,0.5214031603233784
2025/11/6 15:40:49.902000,0.01044826055629211,1.1003249027760675,0.5326676050925214
2025/11/6 15:40:49.912000,0.0069905235062566184,1.1358474564657892,0.5441999810166189
2025/11/6 15:40:49.922000,0.004207167886711272,1.1708203627223137,0.5558711667474812
2025/11/6 15:40:49.932000,0.0022808356847248135,1.2044097918268608,0.5674680463864081
2025/11/6 15:40:49.942000,0.001356596807365218,1.2356402483899926,0.578695818843532
2025/11/6 15:40:49.952000,0.001529375779644182,1.2634450519177671,0.5891888129316831
2025/11/6 15:40:49.962000,0.0028348862334242053,1.286734405468498,0.5985303138146882
2025/11/6 15:40:49.972000,0.005245517716423009,1.3044761236347175,0.6062808216053646
2025/11/6 15:40:49.982000,0.00867197354453908,1.3157810881034349,0.6120123618612108
2025/11/6 15:40:49.992000,0.012970100429087417,1.319982697144666,0.6153442607215018
2025/11/6 15:40:50.002000,0.01795112162647161,1.3166984084260636,0.6159744493117516
2025/11/6 15:40:50.012000,0.023393272051885905,1.3058633248442897,0.6137010168601573
2025/11/6 15:40:50.022000,0.029053556651113643,1.2877305412409668,0.6084311778347504
2025/11/6 15:40:50.032000,0.03467923548617269,1.26283907791601,0.6001777839730988
2025/11/6 15:40:50.042000,0.04001924829287984,1.2319559234312045,0.5890460698563391
2025/11/6 15:40:50.052000,0.04483634633341649,1.1960030195358426,0.5752154103077172
2025/11/6 15:40:50.062000,0.048921145930994614,1.1559821541191622,0.5589221317706763
2025/11/6 15:40:50.072000,0.052108746297907294,1.1129094110379203,0.5404484503270404
2025/11/6 15:40:50.082000,0.05429645286558604,1.0677657765413644,0.5201187606881945
2025/11/6 15:40:50.092000,0.05545873473061147,1.0214640493809921,0.4982997757173253
2025/11/6 15:40:50.102000,0.055654793385675694,0.9748277654811865,0.47539853875267246
2025/11/6 15:40:50.112000,0.0550256806560272,0.9285769460361548,0.45185332392355937
2025/11/6 15:40:50.122000,0.053780695779079624,0.8833171116831648,0.4281156649287168
2025/11/6 15:40:50.132000,0.05217530477244248,0.8395303450929632,0.40462520313006545
2025/11/6 15:40:50.142000,0.05048429562966761,0.7975690305147203,0.3817814137868729
2025/11/6 15:40:50.152000,0.04897434062718298,0.7576538678175246,0.35991717310311655
2025/11/6 15:40:50.162000,0.04787970428031163,0.719877714992895,0.3392785304752879
2025/11/6 15:40:50.172000,0.04738351729056922,0.6842157200073529,0.32001308247494165
2025/11/6 15:40:50.182000,0.04760523809402639,0.650540563798246,0.3021667939565589
2025/11/6 15:40:50.192000,0.04859363926237559,0.6186405771222034,0.2856874321053633
2025/11/6 15:40:50.202000,0.05032473261773274,0.5882389491442679,0.27043300261426806
2025/11/6 15:40:50.212000,0.05270508927384365,0.5590137764997434,0.2561850351534003
2025/11/6 15:40:50.222000,0.0555815249657845,0.5306196641756082,0.2426673578676426
2025/11/6 15:40:50.232000,0.058757151996593704,0.5027109570396826,0.22957007957587017
2025/11/6 15:40:50.242000,0.06201203321507176,0.47496520465328573,0.21657675541291432
2025/11/6 15:40:50.252000,0.06512559454092193,0.4471046498049398,0.2033917552265172
2025/11/6 15:40:50.262000,0.0678981424584515,0.4189138585041814,0.1897651491523955
2025/11/6 15:40:50.272000,0.07016965894376614,0.39025242061657694,0.17551326689946722
2025/11/6 15:40:50.282000,0.07183475202075185,0.36106234703661033,0.16053385746424187
2025/11/6 15:40:50.292000,0.07285297474988295,0.33137016979204903,0.14481525768431402
2025/11/6 15:40:50.302000,0.07325379031333812,0.30128373522881446,0.12843904347505597
2025/11/6 15:40:50.312000,0.07313542233222248,0.27098331341855086,0.11157530699721363
2025/11/6 15:40:50.322000,0.0726567703544776,0.2407061676687552,0.09446926714226911
2025/11/6 15:40:50.332000,0.07202168036767898,0.21072364353125628,0.07741798066786276
2025/11/6 15:40:50.342000,0.07145568955369952,0.18131091655981169,0.06073731134448068
2025/11/6 15:40:50.352000,0.07117740028163255,0.15271218344787574,0.04472240642175018
2025/11/6 15:40:50.362000,0.07136927490016465,0.1251072821635386,0.029608569493555947
2025/11/6 15:40:50.372000,0.072154103755661,0.09858726050596478,0.015541169745364236
2025/11/6 15:40:50.382000,0.07358234175599665,0.07314483773182401,0.002561480917201431
2025/11/6 15:40:50.392000,0.07563242441671036,0.048681792742690355,-0.00938908317408238
2025/11/6 15:40:50.402000,0.07822265325490863,0.02503092235808091,-0.02044884661710622
2025/11/6 15:40:50.412000,0.08123038213917377,0.0019865340283635735,-0.030806428682540465
2025/11/6 15:40:50.422000,0.08451261927877773,-0.020664707578277985,-0.040670744800048286
2025/11/6 15:40:50.432000,0.08792240533421825,-0.0431203297378937,-0.05024855010895801
2025/11/6 15:40:50.442000,0.09131756095131482,-0.06555054344711841,-0.05973401618855645
2025/11/6 15:40:50.452000,0.09456181593602686,-0.08809848538967313,-0.06930970621722077
2025/11/6 15:40:50.462000,0.09752159873079425,-0.11088762243326089,-0.07915372927070452
2025/11/6 15:40:50.472000,0.1000635444121305,-0.1340293545232698,-0.08944552743004963
2025/11/6 15:40:50.482000,0.102057364896053,-0.1576243046206247,-0.10036342083924255
2025/11/6 15:40:50.492000,0.10338646383995664,-0.18175365135614174,-0.11207022811574707
2025/11/6 15:40:50.502000,0.1039657067400459,-0.20646080388111332,-0.12468763033215313
2025/11/6 15:40:50.512000,0.10376311814346306,-0.23172737961358114,-0.1382640405504605
2025/11/6 15:40:50.522000,0.10282033813614189,-0.25745012682710855,-0.15274377137242423
2025/11/6 15:40:50.532000,0.10126561722738248,-0.28342671011717935,-0.16794671010727447
2025/11/6 15:40:50.542000,0.09931360451556381,-0.30935746299640887,-0.1835667346713028
2025/11/6 15:40:50.552000,0.09724860443041483,-0.3348671271407594,-0.1991935856637923
2025/11/6 15:40:50.562000,0.09539160019737647,-0.35954631409792714,-0.21435807703347498
2025/11/6 15:40:50.572000,0.09405503479350164,-0.38300811225301523,-0.22859563744517297
2025/11/6 15:40:50.582000,0.09349263999988033,-0.4049511725497953,-0.24151846719492043
2025/11/6 15:40:50.592000,0.09385404460458813,-0.4252172939238009,-0.2528827207908164
2025/11/6 15:40:50.602000,0.09515424179544696,-0.4438307820261246,-0.26263616990367167
2025/11/6 15:40:50.612000,0.0972652049197833,-0.46101019681515565,-0.27093552735557913
2025/11/6 15:40:50.622000,0.09993152495802637,-0.47714985624616235,-0.2781302162357888
2025/11/6 15:40:50.632000,0.10280594137687982,-0.4927758908088048,-0.28471771277946045
2025/11/6 15:40:50.642000,0.10549642589884445,-0.5084867078164512,-0.29128129098779576
2025/11/6 15:40:50.652000,0.1076155482773895,-0.5248887144576875,-0.29842221954458426
2025/11/6 15:40:50.662000,0.10882488718872252,-0.5425356669587499,-0.30669586249721514
2025/11/6 15:40:50.672000,0.10887038069276089,-0.5618763965079152,-0.3165571918786938
2025/11/6 15:40:50.682000,0.1076069883488937,-0.5832128996158737,-0.3283180709501823
2025/11/6 15:40:50.692000,0.10501227274030178,-0.6066695101681244,-0.34211706239432416
2025/11/6 15:40:50.702000,0.10118867339777404,-0.6321740360602904,-0.3579025021827513
2025/11/6 15:40:50.712000,0.09635388018321134,-0.6594527815712438,-0.3754306162134624
2025/11/6 15:40:50.722000,0.09081870190336416,-0.688041980805612,-0.3942810873814264
2025/11/6 15:40:50.732000,0.08495281730118798,-0.7173172208398305,-0.4138914047750417
2025/11/6 15:40:50.742000,0.0791407774232098,-0.7465398648768666,-0.4336084256355246
2025/11/6 15:40:50.752000,0.07373336684618703,-0.7749157337906251,-0.45275137033418744
2025/11/6 15:40:50.762000,0.06900219757008386,-0.8016574285387557,-0.470676198545825
2025/11/6 15:40:50.772000,0.065106382454724,-0.826039977800543,-0.48682958497056505
2025/11/6 15:40:50.782000,0.06207786414156535,-0.8474417482112948,-0.5007834994085036
2025/11/6 15:40:50.792000,0.05982742281703968,-0.8653675331569469,-0.5122473144012463
2025/11/6 15:40:50.802000,0.05816906318580717,-0.8794553044394273,-0.5210599007309005
2025/11/6 15:40:50.812000,0.05685774055571069,-0.889470549841197,-0.5271673612772385
2025/11/6 15:40:50.822000,0.05563385923169584,-0.8952928460385705,-0.5305932567790068
