Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:12.932000,-0.14745466034041943,-0.1671917716733387,-0.25899902466629365
2025/11/3 14:14:12.942000,-0.1419972084267841,-0.1638994913657558,-0.25476411765149365
2025/11/3 14:14:12.952000,-0.12982522675951857,-0.15255415409868728,-0.23940624860643075
2025/11/3 14:14:12.962000,-0.11136496051690892,-0.13365990332522826,-0.21361824247169786
2025/11/3 14:14:12.972000,-0.08757822363781087,-0.10835732344947828,-0.17896784327457557
2025/11/3 14:14:12.982000,-0.059859165919870505,-0.07830356987520162,-0.13773183174713788
2025/11/3 14:14:12.992000,-0.02987936749109643,-0.045491039108255416,-0.09264579916822918
2025/11/3 14:14:13.002000,0.0005954889963843968,-0.012031534452464576,-0.046607023992437546
2025/11/3 14:14:13.012000,0.029887485401136504,0.020059194981712297,-0.0023786388989785467
2025/11/3 14:14:13.022000,0.05655785052253648,0.04904241174076984,0.037657880616815465
2025/11/3 14:14:13.032000,0.07950786359618933,0.0735790162486755,0.07166913880760711
2025/11/3 14:14:13.042000,0.09802252667526068,0.092785334335309,0.09844362012794028
2025/11/3 14:14:13.052000,0.11176289473672762,0.10622828070194193,0.11738186702597392
2025/11/3 14:14:13.062000,0.12072190251837767,0.11387661315514758,0.12842675088837457
2025/11/3 14:14:13.072000,0.1251622664750135,0.11602952350120763,0.13196383722419464
2025/11/3 14:14:13.082000,0.12555326894673102,0.11324204786999326,0.12871919058092351
2025/11/3 14:14:13.092000,0.1225171217673553,0.10626002704381474,0.11967229878598734
2025/11/3 14:14:13.102000,0.11678783702276296,0.09596857776859843,0.10598937435142985
2025/11/3 14:14:13.112000,0.10917930063209158,0.0833508465893684,0.08897208317964567
2025/11/3 14:14:13.122000,0.10055613990847156,0.06945007131100692,0.07001128393983513
2025/11/3 14:14:13.132000,0.09180056844377704,0.05532731212554057,0.050534236765814644
2025/11/3 14:14:13.142000,0.0837706039217414,0.04200968986767861,0.03193719937499234
2025/11/3 14:14:13.152000,0.07725058806397755,0.03043040898229643,0.015504541390816584
2025/11/3 14:14:13.162000,0.07290215041858294,0.021370232785331178,0.0023275221973954596
2025/11/3 14:14:13.172000,0.07122776020550303,0.015414666694608808,-0.006757435485286956
2025/11/3 14:14:13.182000,0.07255597956242466,0.012937485713044261,-0.01119588740468791
2025/11/3 14:14:13.192000,0.0770488068210613,0.01411103024200025,-0.010706690615510883
2025/11/3 14:14:13.202000,0.0847223447207116,0.01893299805287238,-0.005250802928489673
2025/11/3 14:14:13.212000,0.09546746864311273,0.027254079425329203,0.005001789994969419
2025/11/3 14:14:13.222000,0.10905924649181131,0.038793099185872454,0.01968936133830873
2025/11/3 14:14:13.232000,0.1251512929529477,0.0531348990053962,0.03825374839661527
2025/11/3 14:14:13.242000,0.14326062410839446,0.06971707830412954,0.0599222099403765
2025/11/3 14:14:13.252000,0.1627559561139179,0.087820274187656,0.08369603680502896
2025/11/3 14:14:13.262000,0.18286452868014247,0.10657909908243393,0.10836930096940439
2025/11/3 14:14:13.272000,0.20270811223794205,0.12502565252081485,0.13259356932314553
2025/11/3 14:14:13.282000,0.22136930791806753,0.14216640892197926,0.15498864575403065
2025/11/3 14:14:13.292000,0.23797863763431848,0.15708105272160666,0.17428243416309463
2025/11/3 14:14:13.302000,0.2518065155447524,0.1690246404064346,0.18945351618203382
2025/11/3 14:14:13.312000,0.26234482470073506,0.17751557548961655,0.1998522595166194
2025/11/3 14:14:13.322000,0.26936752910240047,0.18239774879361118,0.20528488140309126
2025/11/3 14:14:13.332000,0.27296290632003883,0.1838691817847464,0.20605049895195132
2025/11/3 14:14:13.342000,0.27353056933658215,0.18247037131902563,0.2029222241617719
2025/11/3 14:14:13.352000,0.2717386958224415,0.17902815816897208,0.19706682281433407
2025/11/3 14:14:13.362000,0.26844371087486063,0.17455866509387952,0.1899080573166942
2025/11/3 14:14:13.372000,0.26458377329866656,0.17014298559424748,0.18295278780182
2025/11/3 14:14:13.382000,0.2610638439350499,0.16679618909312377,0.17760837932220785
2025/11/3 14:14:13.392000,0.25865051083537094,0.16535012229978885,0.17501991816598966
2025/11/3 14:14:13.402000,0.25788947192062894,0.16636402011278675,0.17594697734316045
2025/11/3 14:14:13.412000,0.2590513934815615,0.1700685469653628,0.1806880694245081
2025/11/3 14:14:13.422000,0.262107217389535,0.17634371282511505,0.18905337824626572
2025/11/3 14:14:13.432000,0.26673326476426884,0.1847306152523786,0.2003851169556478
2025/11/3 14:14:13.442000,0.27234702969115054,0.19447786713306262,0.21362580594206276
2025/11/3 14:14:13.452000,0.27817279630631153,0.2046216030440391,0.22743213730662054
2025/11/3 14:14:13.462000,0.2833312104204361,0.21409208927787848,0.24032426337724078
2025/11/3 14:14:13.472000,0.28694115823748545,0.22183321589789506,0.2508512823576714
2025/11/3 14:14:13.482000,0.28821955641351427,0.2269180473007344,0.25774966836595337
2025/11/3 14:14:13.492000,0.2865665740062342,0.22864602202612852,0.26007506915400913
2025/11/3 14:14:13.502000,0.28162811784992037,0.22661258156328354,0.25729536853652335
2025/11/3 14:14:13.512000,0.2733307682898173,0.2207460125169403,0.24933846147279637
2025/11/3 14:14:13.522000,0.2618862477504973,0.21130853647719156,0.23659098119725774
2025/11/3 14:14:13.532000,0.24776488651112882,0.1988614788497608,0.21984769541946242
2025/11/3 14:14:13.542000,0.23164145124126823,0.18419889145558938,0.20021742594048536
2025/11/3 14:14:13.552000,0.2143210518782953,0.16825899878510514,0.17899846659534452
2025/11/3 14:14:13.562000,0.19665604355838706,0.1520263923225085,0.1575417709744787
2025/11/3 14:14:13.572000,0.1794659980384069,0.13643901994149077,0.13712191454443012
2025/11/3 14:14:13.582000,0.16347142231208345,0.12231220590714845,0.11883312967308368
2025/11/3 14:14:13.592000,0.1492474951171564,0.11028670575373511,0.10352008273559471
2025/11/3 14:14:13.602000,0.137197696893418,0.10080032302497069,0.09174241322343163
2025/11/3 14:14:13.612000,0.12754226993758877,0.09407688719389551,0.0837639399179142
2025/11/3 14:14:13.622000,0.1203157148857843,0.09012561942173103,0.07955620677349645
2025/11/3 14:14:13.632000,0.11537009020847788,0.08874699890939336,0.07881026910232036
2025/11/3 14:14:13.642000,0.11238438576292031,0.08954539691633007,0.08095659851517573
2025/11/3 14:14:13.652000,0.11088342116492,0.09195245919779851,0.08519853441777397
2025/11/3 14:14:13.662000,0.11027105512337365,0.09526674369874688,0.09056709256338291
2025/11/3 14:14:13.672000,0.10987976000179067,0.09871191448541203,0.09600044984896061
2025/11/3 14:14:13.682000,0.10903187890890276,0.10150795383393735,0.10044040005957844
2025/11/3 14:14:13.692000,0.1071012688014722,0.10294219846224978,0.10292754307370083
2025/11/3 14:14:13.702000,0.10356276706582412,0.10242560657891286,0.10267539680222504
2025/11/3 14:14:13.712000,0.09802236088933591,0.09952607206278774,0.09911281220784246
2025/11/3 14:14:13.722000,0.09022910046938337,0.09398015556004688,0.09189726185417224
2025/11/3 14:14:13.732000,0.08007524885383033,0.08569098770629058,0.0809101274668762
2025/11/3 14:14:13.742000,0.0675918784843974,0.07472097065221125,0.0662460743318733
2025/11/3 14:14:13.752000,0.05294485956734962,0.06128527206214596,0.04820481644312902
2025/11/3 14:14:13.762000,0.0364330900101294,0.045748443002464306,0.027288296247058308
2025/11/3 14:14:13.772000,0.018487282872798994,0.028622271528560256,0.004200151207312708
2025/11/3 14:14:13.782000,-0.0003362537651342423,0.010558367803790575,-0.020162220954703103
2025/11/3 14:14:13.792000,-0.01937481836849675,-0.007673875771883637,-0.0447364683438608
2025/11/3 14:14:13.802000,-0.037898048819940966,-0.025231652832767737,-0.06835573736754874
2025/11/3 14:14:13.812000,-0.05516743966051174,-0.04126698148207622,-0.08984268601515716
2025/11/3 14:14:13.822000,-0.07051140514941767,-0.055012835495286294,-0.10812854596348903
2025/11/3 14:14:13.832000,-0.08340565483185847,-0.06587543197826837,-0.12238098158306501
2025/11/3 14:14:13.842000,-0.09354570647126303,-0.0735175318087802,-0.13211999104772523
2025/11/3 14:14:13.852000,-0.10089719168908762,-0.07791619025807149,-0.1372991442849721
2025/11/3 14:14:13.862000,-0.10571101731281862,-0.07937992725160001,-0.13833145291200663
2025/11/3 14:14:13.872000,-0.10849552856079037,-0.07851611130468027,-0.1360471088453055
2025/11/3 14:14:13.882000,-0.10994646120543916,-0.07614937268222507,-0.13158403770048221
2025/11/3 14:14:13.892000,-0.11084591762974005,-0.07320403104113676,-0.12622873717402044
2025/11/3 14:14:13.902000,-0.11195028280859476,-0.07057365188947294,-0.1212384935886999
2025/11/3 14:14:13.912000,-0.11388970608792426,-0.06900403102303249,-0.11768033909331765
2025/11/3 14:14:13.922000,-0.11709688607721969,-0.06901025227230333,-0.11631466598862422
2025/11/3 14:14:13.932000,-0.12177317668678678,-0.07083716695339051,-0.11753652074428594
2025/11/3 14:14:13.942000,-0.12789070178782114,-0.07446173974996122,-0.12137313618501558
2025/11/3 14:14:13.952000,-0.13522397514577733,-0.07962958119895204,-0.12752796226579455
2025/11/3 14:14:13.962000,-0.14340339153364423,-0.08591663814755879,-0.13545946590457497
2025/11/3 14:14:13.972000,-0.15198325332565732,-0.09280743978072223,-0.1444834876747415
2025/11/3 14:14:13.982000,-0.16051655542151544,-0.09978093203229424,-0.15388745674905194
2025/11/3 14:14:13.992000,-0.1686274155339027,-0.1063934977546425,-0.163042645616463
2025/11/3 14:14:14.002000,-0.1760710646805278,-0.1123476649770002,-0.17149877831998797
2025/11/3 14:14:14.012000,-0.18277189685298656,-0.11753566927377546,-0.17904591670392217
2025/11/3 14:14:14.022000,-0.1888325731205489,-0.12204992784979643,-0.18573250638889702
2025/11/3 14:14:14.032000,-0.194511181460847,-0.12615713568390738,-0.1918349939220486
2025/11/3 14:14:14.042000,-0.2001683993646971,-0.130238390359887,-0.19778224029797523
2025/11/3 14:14:14.052000,-0.2061924343693441,-0.13470440513825366,-0.2040468031238765
2025/11/3 14:14:14.062000,-0.21291556467051254,-0.1399017620671503,-0.21102423503221743
2025/11/3 14:14:14.072000,-0.2205395255957403,-0.1460300378685962,-0.21892668400094598
2025/11/3 14:14:14.082000,-0.2290850574589942,-0.15308732527308982,-0.22771401750284112
2025/11/3 14:14:14.092000,-0.23837465102677868,-0.16085430997717937,-0.23707584071858268
2025/11/3 14:14:14.102000,-0.2480502255797571,-0.16891851665550917,-0.24646628276016438
2025/11/3 14:14:14.112000,-0.2576210067616924,-0.1767327872370802,-0.2551832969136781
2025/11/3 14:14:14.122000,-0.2665319730993009,-0.18369637701295974,-0.2624767302951
2025/11/3 14:14:14.132000,-0.27424099556420267,-0.18924452081948362,-0.26766620080473913
2025/11/3 14:14:14.142000,-0.2802928543536345,-0.1929325187868599,-0.27025013810324344
