Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:10.782000,-0.26829658254159405,-0.19503014807077923,-0.2704966715463808
2025/11/3 14:14:10.792000,-0.2708185317067342,-0.19475425817513561,-0.26956124920264724
2025/11/3 14:14:10.802000,-0.2714408630096333,-0.19241955068500466,-0.26597712836275933
2025/11/3 14:14:10.812000,-0.2704743763453743,-0.18849320957037216,-0.2603436526300019
2025/11/3 14:14:10.822000,-0.2682267212845679,-0.1834412946497905,-0.25325257167317966
2025/11/3 14:14:10.832000,-0.26497647796092516,-0.17769018309181128,-0.2452401481108191
2025/11/3 14:14:10.842000,-0.2609594083867681,-0.17160244818089215,-0.23675924441355106
2025/11/3 14:14:10.852000,-0.2563633689693253,-0.16546380294233487,-0.22816636102417806
2025/11/3 14:14:10.862000,-0.25132757512768056,-0.15947673679345853,-0.21971719429198944
2025/11/3 14:14:10.872000,-0.24594268939391295,-0.15375733054989438,-0.2115654838595754
2025/11/3 14:14:10.882000,-0.24024971843837772,-0.1483333299625941,-0.20376213447773314
2025/11/3 14:14:10.892000,-0.23423842339940304,-0.1431443772683156,-0.19625547249012257
2025/11/3 14:14:10.902000,-0.22784949825197687,-0.13804903010639485,-0.18889870801599293
2025/11/3 14:14:10.912000,-0.2209863487361331,-0.13284475814650815,-0.18147308920796582
2025/11/3 14:14:10.922000,-0.21353937998945982,-0.12730360575360122,-0.1737307931295558
2025/11/3 14:14:10.932000,-0.2054195178472138,-0.12121898422102902,-0.1654519730460857
2025/11/3 14:14:10.942000,-0.19659263818160344,-0.1144531288126078,-0.15650241542102444
2025/11/3 14:14:10.952000,-0.1871061394407353,-0.10697424279479015,-0.14687762808141952
2025/11/3 14:14:10.962000,-0.1771023108785641,-0.09887651165483911,-0.13672487519791304
2025/11/3 14:14:10.972000,-0.16681666987145116,-0.09038062717339879,-0.12634066699089075
2025/11/3 14:14:10.982000,-0.1565610229743286,-0.08181465693704221,-0.11614394431904801
2025/11/3 14:14:10.992000,-0.14669214299453226,-0.07357662158751087,-0.10662685683752032
2025/11/3 14:14:11.002000,-0.13756943119386578,-0.06608308907163153,-0.0982886536509138
2025/11/3 14:14:11.012000,-0.12950797137258463,-0.05971166930279179,-0.09156290559708413
2025/11/3 14:14:11.022000,-0.12273483345385328,-0.05474704193281875,-0.0867506600679494
2025/11/3 14:14:11.032000,-0.11735552306680441,-0.05133901451188072,-0.08397054172274293
2025/11/3 14:14:11.042000,-0.11333547693640689,-0.04947858005993411,-0.08313324703754288
2025/11/3 14:14:11.052000,-0.11049997264475186,-0.04899585297699098,-0.08394495103980204
2025/11/3 14:14:11.062000,-0.10855390777629004,-0.04958133892793112,-0.08594090567208712
2025/11/3 14:14:11.072000,-0.10711898119560503,-0.050827441346845706,-0.08854453781818
2025/11/3 14:14:11.082000,-0.1057812394770562,-0.05228191921416814,-0.0911406281850331
2025/11/3 14:14:11.092000,-0.10414037487139949,-0.05350329981334344,-0.09314914571684257
2025/11/3 14:14:11.102000,-0.10185446935515285,-0.05411101594112984,-0.09409028876682368
2025/11/3 14:14:11.112000,-0.09867671878968842,-0.05382639973399543,-0.09363598882227925
2025/11/3 14:14:11.122000,-0.09448112703065004,-0.05250124637901221,-0.09164399450474398
2025/11/3 14:14:11.132000,-0.08927317895338405,-0.05012955022561226,-0.08816905771793854
2025/11/3 14:14:11.142000,-0.08318165565991131,-0.0468381834170542,-0.08344569417877096
2025/11/3 14:14:11.152000,-0.07643025177301443,-0.042855120619025036,-0.07784059304162533
2025/11/3 14:14:11.162000,-0.06929196111937796,-0.03845869000179679,-0.07177943432941297
2025/11/3 14:14:11.172000,-0.062033532631805,-0.03391619794720402,-0.06565979573407127
2025/11/3 14:14:11.182000,-0.05485962931558508,-0.02942280496375735,-0.05976549113956858
2025/11/3 14:14:11.192000,-0.04786613529072681,-0.02505117759393438,-0.05419714017395
2025/11/3 14:14:11.202000,-0.041010555543927074,-0.020720677395893672,-0.04883111210494856
2025/11/3 14:14:11.212000,-0.034105677428646675,-0.01619290281495217,-0.04331607503665519
2025/11/3 14:14:11.222000,-0.02684033935291208,-0.011097872729337849,-0.037112727712711346
2025/11/3 14:14:11.232000,-0.018827153841069477,-0.004990598488791714,-0.029575876119052602
2025/11/3 14:14:11.242000,-0.009670652495379461,0.0025696265129559193,-0.020067646174990017
2025/11/3 14:14:11.252000,0.0009579055518935675,0.011933316266863003,-0.008078977275465027
2025/11/3 14:14:11.262000,0.01325675885294575,0.02328887188919307,0.006669477788379674
2025/11/3 14:14:11.272000,0.02725554723648571,0.036621548142972526,0.02417040191888442
2025/11/3 14:14:11.282000,0.04280821008612645,0.05170919504430213,0.044124620494766176
2025/11/3 14:14:11.292000,0.05961194404429582,0.0681486803398118,0.0659788038961609
2025/11/3 14:14:11.302000,0.07724184610722495,0.08540058923221625,0.08898857601428406
2025/11/3 14:14:11.312000,0.09519184884592491,0.10284094621004844,0.11229125091230735
2025/11/3 14:14:11.322000,0.1129167510206297,0.11981355488010603,0.13497917180095936
