Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:15.822000,-0.2553807196749427,-0.17261027935593443,-0.25032757261425176
2025/11/3 14:14:15.832000,-0.2569406007123346,-0.17224905532610116,-0.24945562434073504
2025/11/3 14:14:15.842000,-0.2577119050043797,-0.17134083865875133,-0.24766988016799782
2025/11/3 14:14:15.852000,-0.25787600405434175,-0.17016634633437494,-0.24537343240318457
2025/11/3 14:14:15.862000,-0.25759508176014645,-0.16897260238924736,-0.2429433548018388
2025/11/3 14:14:15.872000,-0.25698885317768716,-0.16794099323568268,-0.24068396691206545
2025/11/3 14:14:15.882000,-0.2561152012708211,-0.16716095876807374,-0.23878581843780888
2025/11/3 14:14:15.892000,-0.2549553774801876,-0.16661064899138708,-0.23729260171762812
2025/11/3 14:14:15.902000,-0.2534044479001848,-0.16614566603648845,-0.23607827832804623
2025/11/3 14:14:15.912000,-0.2512690859417419,-0.1654983411087273,-0.2348386876448008
2025/11/3 14:14:15.922000,-0.24827664682696948,-0.16429186121452607,-0.23310442111945875
2025/11/3 14:14:15.932000,-0.24409908694751026,-0.162072946035597,-0.23028079515551825
2025/11/3 14:14:15.942000,-0.2383916875826847,-0.15836246589476594,-0.22571471162902304
2025/11/3 14:14:15.952000,-0.23084181176864227,-0.15271783448984388,-0.2187802882576009
2025/11/3 14:14:15.962000,-0.22121982583779376,-0.14479743784880003,-0.2089697623858018
2025/11/3 14:14:15.972000,-0.20942388546628743,-0.13441697811898082,-0.19597519052920917
2025/11/3 14:14:15.982000,-0.19551198117784263,-0.12158977253188401,-0.17974924157653377
2025/11/3 14:14:15.992000,-0.17971702648130472,-0.10654604234521013,-0.1605375571969002
2025/11/3 14:14:16.002000,-0.1624426058468662,-0.08972853008410712,-0.13887845634616108
2025/11/3 14:14:16.012000,-0.1442384937435448,-0.07176358663522531,-0.11556837381033591
2025/11/3 14:14:16.022000,-0.12575706548162868,-0.053409189713476385,-0.09159476936578842
2025/11/3 14:14:16.032000,-0.10769413962230179,-0.03548415072111005,-0.06804222286566092
2025/11/3 14:14:16.042000,-0.09072019974928258,-0.018785576241571678,-0.04598132137611732
2025/11/3 14:14:16.052000,-0.07541055592731438,-0.004004682021682832,-0.026354044134388133
2025/11/3 14:14:16.062000,-0.06218538066318391,0.00834620405089087,-0.009873073230951934
2025/11/3 14:14:16.072000,-0.051270790836391855,0.017982316523777575,0.0030470461419748185
2025/11/3 14:14:16.082000,-0.04268879711472828,0.02486148529862059,0.012314016678332262
2025/11/3 14:14:16.092000,-0.036277897279709204,0.029163166888081654,0.018133640435119114
2025/11/3 14:14:16.102000,-0.03173977236637948,0.03123645875684039,0.020943818925245106
2025/11/3 14:14:16.112000,-0.02870276420242479,0.031527683407136325,0.021320719655653075
2025/11/3 14:14:16.122000,-0.026790243860220553,0.030501148420134266,0.019875191937208492
2025/11/3 14:14:16.132000,-0.02568208696524954,0.028566572006833185,0.017157261732961226
2025/11/3 14:14:16.142000,-0.02516031377692307,0.026023400958185894,0.013582054165927449
2025/11/3 14:14:16.152000,-0.02513402832761369,0.02302768045795711,0.009384428964512692
2025/11/3 14:14:16.162000,-0.025641676380872558,0.019584095339670093,0.004605820188204768
2025/11/3 14:14:16.172000,-0.026829570641223932,0.015565039499843614,-0.0008838940586087807
2025/11/3 14:14:16.182000,-0.028906723651208166,0.010757454047638004,-0.00732794032488665
2025/11/3 14:14:16.192000,-0.03208008956520314,0.004933431421503154,-0.014992439847962058
2025/11/3 14:14:16.202000,-0.03648102829970834,-0.002067324409111587,-0.02406002256618167
2025/11/3 14:14:16.212000,-0.042098925655377095,-0.0102611940393951,-0.03453115425207576
2025/11/3 14:14:16.222000,-0.048737648404075795,-0.019468460860339987,-0.046157027084871904
2025/11/3 14:14:16.232000,-0.05600565502749277,-0.02929794549088896,-0.058420788566995396
2025/11/3 14:14:16.242000,-0.06334428392548452,-0.03917423939407075,-0.07057465770810084
2025/11/3 14:14:16.252000,-0.07009191424068661,-0.048405670145794555,-0.08173028679381156
2025/11/3 14:14:16.262000,-0.07557353566973102,-0.05628172246542382,-0.09098717025141795
2025/11/3 14:14:16.272000,-0.07919773919578599,-0.06217981699967562,-0.09757217904588256
2025/11/3 14:14:16.282000,-0.08054076839787816,-0.06565844919998456,-0.10095963549318021
2025/11/3 14:14:16.292000,-0.07940154745501204,-0.0665184382815206,-0.10094798381348125
2025/11/3 14:14:16.302000,-0.07581938033565949,-0.06482273595137908,-0.09768090463127477
2025/11/3 14:14:16.312000,-0.07005388948424318,-0.060874022041742304,-0.0916123956775729
2025/11/3 14:14:16.322000,-0.0625337284053552,-0.055157172584424624,-0.08342572352499744
2025/11/3 14:14:16.332000,-0.053786150028582336,-0.04826011378606246,-0.0739247290450823
2025/11/3 14:14:16.342000,-0.04436182147408341,-0.04078938093442466,-0.06391974738684958
2025/11/3 14:14:16.352000,-0.034766879983865184,-0.03329405847193406,-0.05412671742902453
2025/11/3 14:14:16.362000,-0.02540879815423691,-0.0262055919497646,-0.04508939179042537
2025/11/3 14:14:16.372000,-0.016558127824740754,-0.01979585757165714,-0.037127323508478915
2025/11/3 14:14:16.382000,-0.008326678938704757,-0.014154228136020519,-0.03030993091919071
2025/11/3 14:14:16.392000,-0.0006628220050415301,-0.009184551567411464,-0.02445724506226271
2025/11/3 14:14:16.402000,0.0066356014146000675,-0.004622596484934266,-0.01916757853870038
2025/11/3 14:14:16.412000,0.013891320243185734,-7.308030842420599e-05,-0.013870536831546487
2025/11/3 14:14:16.422000,0.021502503082999835,0.004936296360808251,-0.007901739599519897
2025/11/3 14:14:16.432000,0.029885432749196972,0.01088761898935317,-0.000594291557043769
2025/11/3 14:14:16.442000,0.03940938560767482,0.018197570229284976,0.008619661795910283
2025/11/3 14:14:16.452000,0.05033086707174761,0.02714249761958895,0.020108077040236927
2025/11/3 14:14:16.462000,0.06273787876564785,0.03779594575039025,0.03395537928268777
2025/11/3 14:14:16.472000,0.07651656554706898,0.049992775170096204,0.049915465461313924
2025/11/3 14:14:16.482000,0.09135008227662145,0.06333102474799945,0.06741676963108295
2025/11/3 14:14:16.492000,0.10675287868971406,0.07721489045210533,0.08562399794295
2025/11/3 14:14:16.502000,0.12213500345017392,0.09093220721926062,0.10354719281861913
2025/11/3 14:14:16.512000,0.13688378138561308,0.10375150905301467,0.12017718748487588
2025/11/3 14:14:16.522000,0.15044744444225455,0.11502067341266162,0.13462224812235174
2025/11/3 14:14:16.532000,0.16240768534326577,0.12425204780658627,0.14622477174022702
2025/11/3 14:14:16.542000,0.17253293109249956,0.13118463676640926,0.15464496099552677
2025/11/3 14:14:16.552000,0.1808079934895015,0.13581848089908194,0.15990504790338916
2025/11/3 14:14:16.562000,0.18743810747315837,0.13841916633650703,0.16239190593817565
2025/11/3 14:14:16.572000,0.19282773390028085,0.13949315357987505,0.16281987309659307
2025/11/3 14:14:16.582000,0.19753699580604356,0.13973737139494335,0.16215928371791088
2025/11/3 14:14:16.592000,0.20221989501570958,0.1399677748498395,0.16153757840794458
2025/11/3 14:14:16.602000,0.20754844146086493,0.14103136594235868,0.16211915298833307
2025/11/3 14:14:16.612000,0.21412736198305726,0.14370673747059445,0.16497049032213423
2025/11/3 14:14:16.622000,0.22240690138900032,0.14860154297554823,0.1709214523275493
2025/11/3 14:14:16.632000,0.2326055852829464,0.15606044432839294,0.18044064132394116
2025/11/3 14:14:16.642000,0.24465685066335907,0.16609960245872551,0.19354641912182885
2025/11/3 14:14:16.652000,0.2581900161762619,0.17838001071254223,0.209770442546102
2025/11/3 14:14:16.662000,0.27254878585062237,0.192223766586587,0.22817975696342913
2025/11/3 14:14:16.672000,0.2868437868210101,0.20666977479332804,0.24745322089819888
2025/11/3 14:14:16.682000,0.30003177493423905,0.22056090704314898,0.2660016836127157
2025/11/3 14:14:16.692000,0.3110123590080679,0.232652502829698,0.2821179770423592
2025/11/3 14:14:16.702000,0.31873206863584214,0.24173084281724272,0.29414073049184675
2025/11/3 14:14:16.712000,0.3222850308686479,0.24672951523455144,0.3006148956690724
2025/11/3 14:14:16.722000,0.3210003698107129,0.24683239356166392,0.3004329485643233
2025/11/3 14:14:16.732000,0.3145094473255482,0.24155505116580608,0.2929451410517012
2025/11/3 14:14:16.742000,0.3027898145837199,0.2308003686592099,0.2780329637369326
2025/11/3 14:14:16.752000,0.28618470215146763,0.21488616663513857,0.25614340886131753
2025/11/3 14:14:16.762000,0.26539659887148614,0.19454252463102276,0.2282818585118519
2025/11/3 14:14:16.772000,0.24145274310118514,0.17087592590105086,0.1959607974289333
2025/11/3 14:14:16.782000,0.2156407397036012,0.14529804678441552,0.16110211861066404
2025/11/3 14:14:16.792000,0.18941488208964996,0.11941980424384863,0.1258939658385786
2025/11/3 14:14:16.802000,0.16427849575652276,0.09491676323428683,0.09260995364265423
2025/11/3 14:14:16.812000,0.14165341470957205,0.07337878746198778,0.06340757061986729
2025/11/3 14:14:16.822000,0.12275155891318656,0.056161405610161336,0.04012883366340142
2025/11/3 14:14:16.832000,0.10846344609504699,0.04425627749477537,0.02412626016279429
2025/11/3 14:14:16.842000,0.09927516036914352,0.03819429094908547,0.01613211255553515
2025/11/3 14:14:16.852000,0.09522155028844503,0.037990446545401596,0.01618311352131352
2025/11/3 14:14:16.862000,0.09588129835279913,0.04313723613215259,0.023609786458718307
2025/11/3 14:14:16.872000,0.10041815628885709,0.052651672616895545,0.037097760863548934
2025/11/3 14:14:16.882000,0.1076688580825903,0.06517667762661516,0.05482247238119503
2025/11/3 14:14:16.892000,0.11627023430687,0.07912815367552892,0.07464588367070013
2025/11/3 14:14:16.902000,0.12480877259934853,0.09286823545389072,0.09434902293373165
2025/11/3 14:14:16.912000,0.13197101410643663,0.10487958792566568,0.1118664749886843
2025/11/3 14:14:16.922000,0.13667547258976176,0.11391829447808591,0.12549261775391052
2025/11/3 14:14:16.932000,0.1381731634200134,0.11913026002854815,0.1340393400954797
2025/11/3 14:14:16.942000,0.13610931429436435,0.12012235330926438,0.13693334665584916
2025/11/3 14:14:16.952000,0.13054166619546004,0.1169828006498323,0.13424550983302902
2025/11/3 14:14:16.962000,0.12191293440597095,0.11024793563974203,0.12664829239191
2025/11/3 14:14:16.972000,0.11097872969019995,0.1008168655326463,0.1153033399663464
2025/11/3 14:14:16.982000,0.09869788382341316,0.0898222799743035,0.10169021955502128
2025/11/3 14:14:16.992000,0.08609849743932552,0.07847310740382865,0.08739718004550268
2025/11/3 14:14:17.002000,0.07413813373693634,0.06789070386339893,0.0739028746229975
2025/11/3 14:14:17.012000,0.06357824229404174,0.058962191696805194,0.06238079266432095
2025/11/3 14:14:17.022000,0.05489016702254346,0.05223130783625013,0.05355388210737405
2025/11/3 14:14:17.032000,0.04820430193631642,0.047840209137696016,0.04761741054148694
2025/11/3 14:14:17.042000,0.04330737160775411,0.04552782520262061,0.04423733022956422
2025/11/3 14:14:17.052000,0.03968642753139573,0.044682818952237385,0.04262126206921374
2025/11/3 14:14:17.062000,0.036611978403383705,0.04444205884051153,0.04164977502008538
2025/11/3 14:14:17.072000,0.033247285604581345,0.043819322362074226,0.04004746713315427
2025/11/3 14:14:17.082000,0.028767449708697712,0.04184504842167777,0.03656807347520519
2025/11/3 14:14:17.092000,0.022471554208307043,0.03769757939141838,0.030167266479561028
2025/11/3 14:14:17.102000,0.01387414652141139,0.03080991211598974,0.02014177703965031
2025/11/3 14:14:17.112000,0.0027675964586656443,0.020942186681540936,0.006222136709004178
2025/11/3 14:14:17.122000,-0.010748148465675511,0.008215975549152987,-0.011385579134463142
2025/11/3 14:14:17.132000,-0.02626915637556604,-0.0068904113738287864,-0.03200942129546119
2025/11/3 14:14:17.142000,-0.0431240167762027,-0.02358505978075562,-0.0545715202185284
2025/11/3 14:14:17.152000,-0.06044085113386921,-0.04084119437552697,-0.07769439074388895
2025/11/3 14:14:17.162000,-0.07723875609184172,-0.05750443307234254,-0.09984409304679598
2025/11/3 14:14:17.172000,-0.09253360455548865,-0.07241679978836132,-0.11949462314640619
2025/11/3 14:14:17.182000,-0.10544544221197893,-0.0845426314431948,-0.13529382958299419
2025/11/3 14:14:17.192000,-0.11529401510677284,-0.09308069042755848,-0.1462101304291586
2025/11/3 14:14:17.202000,-0.12167025417876598,-0.09754825329356234,-0.151641286245951
2025/11/3 14:14:17.212000,-0.12447475554319765,-0.09782664411366357,-0.15147139352797162
