Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:13:54.252000,-0.28087925110266765,-0.22188097105819557,-0.2916394342844345
2025/11/3 14:13:54.262000,-0.27737794194328874,-0.2210335730664097,-0.2917472417844286
2025/11/3 14:13:54.272000,-0.27126920584959496,-0.2171485697146165,-0.2878766845959207
2025/11/3 14:13:54.282000,-0.26297257542090535,-0.2107371198915783,-0.2806524944913365
2025/11/3 14:13:54.292000,-0.25299801004558914,-0.20241738986288896,-0.27083289731493887
2025/11/3 14:13:54.302000,-0.2418751916302142,-0.19282625141523685,-0.25919852532096593
2025/11/3 14:13:54.312000,-0.23008239437201472,-0.1825323116595179,-0.24644384452939577
2025/11/3 14:13:54.322000,-0.21798727255363343,-0.17196523825430685,-0.23309022311251015
2025/11/3 14:13:54.332000,-0.20580942210855774,-0.1613729330206295,-0.21943506831163145
2025/11/3 14:13:54.342000,-0.19361056866041793,-0.15081298604422094,-0.20554472393721174
2025/11/3 14:13:54.352000,-0.181313458392187,-0.14017887060154444,-0.19129113962053967
2025/11/3 14:13:54.362000,-0.16874441622955105,-0.12925389516120664,-0.17642269660965787
2025/11/3 14:13:54.372000,-0.15568848603972285,-0.11777879985767917,-0.1606503265603885
2025/11/3 14:13:54.382000,-0.14194386074780851,-0.1055166142792488,-0.14372737190682305
2025/11/3 14:13:54.392000,-0.12736566266656546,-0.09230290101235772,-0.12550817324653718
2025/11/3 14:13:54.402000,-0.11189506990865272,-0.0780770771920262,-0.10598100004321055
2025/11/3 14:13:54.412000,-0.0955740956292146,-0.06289600288731095,-0.08527846463203936
2025/11/3 14:13:54.422000,-0.07854770928964716,-0.04693283430933909,-0.06367063989141328
2025/11/3 14:13:54.432000,-0.061054705167633005,-0.030463754471933772,-0.041544931478684766
2025/11/3 14:13:54.442000,-0.0434083411798708,-0.013844511448555079,-0.01937523992315776
2025/11/3 14:13:54.452000,-0.02596825288653204,0.0025211136575206336,0.002317167457829228
2025/11/3 14:13:54.462000,-0.00910662555777697,0.018217535232162907,0.023007214010260485
2025/11/3 14:13:54.472000,0.0068268323980562595,0.0328536025057192,0.04220860578301716
2025/11/3 14:13:54.482000,0.02153614417725702,0.04609409217834568,0.059510080013072675
2025/11/3 14:13:54.492000,0.03480250429917553,0.0576829861833385,0.07460148616017831
2025/11/3 14:13:54.502000,0.046497395997898705,0.06745675221127695,0.0872877626608364
2025/11/3 14:13:54.512000,0.05658424345555124,0.07534702392561564,0.09749017367865556
2025/11/3 14:13:54.522000,0.06510845226004092,0.0813726116161584,0.1052348097835267
2025/11/3 14:13:54.532000,0.07217714153860755,0.08562174441828083,0.11062959613194984
2025/11/3 14:13:54.542000,0.0779326249093012,0.08822802166579154,0.1138342891730792
2025/11/3 14:13:54.552000,0.082526484285808,0.08934648923375284,0.11503161686720076
2025/11/3 14:13:54.562000,0.08610115916420769,0.08913651369295958,0.11440798410869493
2025/11/3 14:13:54.572000,0.08878266073821439,0.08775482736696066,0.1121479194242411
2025/11/3 14:13:54.582000,0.0906836754482937,0.08535776706956784,0.10844081125878957
2025/11/3 14:13:54.592000,0.0919133041081428,0.08210884457406335,0.10349453255006924
2025/11/3 14:13:54.602000,0.09258831590763994,0.07818661169063831,0.09754861131554687
2025/11/3 14:13:54.612000,0.09284080402339756,0.07378794356165091,0.09087959254701702
2025/11/3 14:13:54.622000,0.09281896092851127,0.06912389806337461,0.08379426493757822
2025/11/3 14:13:54.632000,0.0926812105417052,0.06440912130213013,0.07661220337849314
2025/11/3 14:13:54.642000,0.09258698848413571,0.05984893395860001,0.06964383088160317
2025/11/3 14:13:54.652000,0.09268780751413264,0.05562823567953398,0.06317034072055344
2025/11/3 14:13:54.662000,0.09312056318855855,0.05190413041644118,0.05742881505740993
2025/11/3 14:13:54.672000,0.09400369006115639,0.048802559746419956,0.052603764538310976
2025/11/3 14:13:54.682000,0.09543618722720348,0.04641868227642884,0.0488255261129715
2025/11/3 14:13:54.692000,0.09749849103307029,0.04481970633954463,0.046174178805710536
2025/11/3 14:13:54.702000,0.1002530685134535,0.04404769443297639,0.04468545414649472
2025/11/3 14:13:54.712000,0.10374328528431787,0.04412064024509744,0.044355794439198126
2025/11/3 14:13:54.722000,0.10799147971236323,0.04503281441401534,0.045147322468047535
2025/11/3 14:13:54.732000,0.1129984951858024,0.046756822370439474,0.04699549559860053
2025/11/3 14:13:54.742000,0.11874559680455843,0.04924820420004674,0.04981990366980413
2025/11/3 14:13:54.752000,0.12519796241733316,0.052451356933527774,0.0535357301425583
2025/11/3 14:13:54.762000,0.132309407423566,0.05630612456963775,0.05806430567779852
2025/11/3 14:13:54.772000,0.1400294973436852,0.060756190161520916,0.06334409461295404
2025/11/3 14:13:54.782000,0.14831392620837391,0.06576016903925344,0.06934360328482997
2025/11/3 14:13:54.792000,0.15713687525150333,0.07130395874071621,0.07607466084021067
2025/11/3 14:13:54.802000,0.1665019458021436,0.07741072059133028,0.08360149401492398
2025/11/3 14:13:54.812000,0.17644702455984973,0.08414374105480898,0.0920395494389917
2025/11/3 14:13:54.822000,0.18703806104086274,0.09159714368796734,0.1015379394629603
2025/11/3 14:13:54.832000,0.19834863437437422,0.09987151044423728,0.11224249248042312
2025/11/3 14:13:54.842000,0.21042770404808664,0.10903749841945741,0.12424450481335206
2025/11/3 14:13:54.852000,0.22326442333022467,0.11909759377998877,0.13752943495176542
2025/11/3 14:13:54.862000,0.23676106552055665,0.12995830717739593,0.15194213888721894
2025/11/3 14:13:54.872000,0.2507212156731857,0.14142042328157217,0.1671784142385756
2025/11/3 14:13:54.882000,0.2648542646273816,0.1531877775261984,0.18280266804336737
2025/11/3 14:13:54.892000,0.2787935361557121,0.16489075138748882,0.19828559122432074
2025/11/3 14:13:54.902000,0.29212480174584077,0.1761200976952953,0.21305493441444626
2025/11/3 14:13:54.912000,0.304422305485466,0.18646733181701255,0.22655350553677708
2025/11/3 14:13:54.922000,0.31528905775357197,0.1955677977954639,0.23829870875224232
2025/11/3 14:13:54.932000,0.3243969702446017,0.20314146870029187,0.24793691064652496
2025/11/3 14:13:54.942000,0.3315213400686897,0.20902561182258972,0.25528487291466445
2025/11/3 14:13:54.952000,0.3365645873477864,0.21319420134378278,0.26035161536673374
2025/11/3 14:13:54.962000,0.33956614020488574,0.2157615357917579,0.26333777958459526
2025/11/3 14:13:54.972000,0.3406972552743328,0.21696984673729075,0.2646130383307126
2025/11/3 14:13:54.982000,0.34024051122200427,0.21716162906845768,0.264673516495434
2025/11/3 14:13:54.992000,0.33855526490825283,0.2167387312397593,0.26408274985970864
2025/11/3 14:13:55.002000,0.33603374104748973,0.21611349084123793,0.2634036782034061
2025/11/3 14:13:55.012000,0.3330560075823391,0.21566078152882331,0.2631336519670796
2025/11/3 14:13:55.022000,0.3299527094825063,0.21568031107859245,0.2636549150195716
2025/11/3 14:13:55.032000,0.326980716965079,0.21637430916185105,0.2652072606619802
2025/11/3 14:13:55.042000,0.32431096633526757,0.2178392284311971,0.2678805376539702
2025/11/3 14:13:55.052000,0.32202376323117443,0.2200656907665848,0.27161848619502904
2025/11/3 14:13:55.062000,0.3201068542204728,0.22294103531438925,0.2762255545281645
2025/11/3 14:13:55.072000,0.31845436857844345,0.2262520438775451,0.28137309709639685
2025/11/3 14:13:55.082000,0.316867652553404,0.2296888318944884,0.28660648384115983
2025/11/3 14:13:55.092000,0.31506055860856164,0.23285282445559793,0.29135746426010367
2025/11/3 14:13:55.102000,0.31267180525278215,0.23527198650625947,0.29496626988226915
2025/11/3 14:13:55.112000,0.3092860593137091,0.23642545780218754,0.2967162824307864
2025/11/3 14:13:55.122000,0.3044637762293839,0.23577782737285183,0.2958814193515492
2025/11/3 14:13:55.132000,0.29777776695040215,0.2328207693538175,0.291782997332245
2025/11/3 14:13:55.142000,0.28885257204441916,0.22711747727489162,0.2838496555076644
2025/11/3 14:13:55.152000,0.27740192232989325,0.21834437961316572,0.27167255373649596
2025/11/3 14:13:55.162000,0.2632599400780341,0.20632511393330366,0.25504890985895334
2025/11/3 14:13:55.172000,0.246402647920957,0.1910529196147418,0.23400896155245354
2025/11/3 14:13:55.182000,0.22695761437457862,0.1726991814723246,0.20882391093366345
2025/11/3 14:13:55.192000,0.2052013777131927,0.15160796381932148,0.1799952591057444
2025/11/3 14:13:55.202000,0.18154648765047554,0.12827882617910302,0.14822898298229367
2025/11/3 14:13:55.212000,0.15652202548224314,0.1033424681623275,0.11440082322408598
2025/11/3 14:13:55.222000,0.13075233619641535,0.07753477279777182,0.07952031169759594
2025/11/3 14:13:55.232000,0.10493715753054067,0.05167308690363624,0.04469886478495616
2025/11/3 14:13:55.242000,0.07983215779894659,0.02663374591539951,0.011120587307987817
2025/11/3 14:13:55.252000,0.056224330075201556,0.0033244495830850804,-0.019993179707505637
2025/11/3 14:13:55.262000,0.034895263743824234,-0.017356740362349604,-0.04743721361017014
2025/11/3 14:13:55.272000,0.01656908276859337,-0.0345797947054726,-0.0700995287761679
2025/11/3 14:13:55.282000,0.0018498694015893768,-0.047653258679255614,-0.08705535010807741
2025/11/3 14:13:55.292000,-0.008838368720535672,-0.05609208565988199,-0.09765785548706726
2025/11/3 14:13:55.302000,-0.015293468597608273,-0.05966471512555055,-0.10160126819462988
2025/11/3 14:13:55.312000,-0.017548968794521835,-0.05840830119709509,-0.09894134819657849
2025/11/3 14:13:55.322000,-0.015861668427973208,-0.05261403041720532,-0.09007598861065211
2025/11/3 14:13:55.332000,-0.010683168637707352,-0.042794521831154425,-0.07570220574614059
2025/11/3 14:13:55.342000,-0.002626695163949422,-0.029646481525903517,-0.056767353214859734
2025/11/3 14:13:55.352000,0.0075651855464118345,-0.014015126858921569,-0.034423234230603006
2025/11/3 14:13:55.362000,0.01905399286190257,0.003142133291978995,-0.009979283475080147
