Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:13:55.732000,-0.2165371321373583,-0.14285857218329334,-0.18210243431928566
2025/11/3 14:13:55.742000,-0.21804878899962776,-0.14139594267060113,-0.17981022744196518
2025/11/3 14:13:55.752000,-0.21734610423040596,-0.1375170118377839,-0.17435404916160663
2025/11/3 14:13:55.762000,-0.2145820971218595,-0.13147552703519486,-0.1660843505625335
2025/11/3 14:13:55.772000,-0.2100770888328793,-0.12372465833921772,-0.15561892457429788
2025/11/3 14:13:55.782000,-0.20425278598040736,-0.11483477192597044,-0.1437288004263212
2025/11/3 14:13:55.792000,-0.19756629737829073,-0.1054106903615405,-0.13122435912618902
2025/11/3 14:13:55.802000,-0.19045565675887272,-0.09602249990746657,-0.11886129565819611
2025/11/3 14:13:55.812000,-0.18330331584383486,-0.08715807158253018,-0.10727772850350505
2025/11/3 14:13:55.822000,-0.176419450778716,-0.07919998263802364,-0.09696582207265148
2025/11/3 14:13:55.832000,-0.17004287414767427,-0.07242460831106004,-0.08827419431332936
2025/11/3 14:13:55.842000,-0.16435369099721675,-0.06701668660472372,-0.0814312233632688
2025/11/3 14:13:55.852000,-0.15948936878792752,-0.06308961484323826,-0.07657548766618702
2025/11/3 14:13:55.862000,-0.15555610181320334,-0.06070188429386892,-0.0737801114532777
2025/11/3 14:13:55.872000,-0.1526307959545491,-0.05986405202863792,-0.07306332526833106
2025/11/3 14:13:55.882000,-0.15075375310882422,-0.06053617858216742,-0.0743849669438075
2025/11/3 14:13:55.892000,-0.14991506986293524,-0.06261896364877992,-0.07763310074735119
2025/11/3 14:13:55.902000,-0.15003794511699686,-0.06594175212544551,-0.082605008950246
2025/11/3 14:13:55.912000,-0.15096172238725125,-0.07024983097685099,-0.08898603232249844
2025/11/3 14:13:55.922000,-0.15242880440461415,-0.07519477476919353,-0.09633175784582046
2025/11/3 14:13:55.932000,-0.15408169622915624,-0.08033415192606425,-0.10406271975060255
2025/11/3 14:13:55.942000,-0.15547657391496417,-0.08514746336396645,-0.11148177183453009
2025/11/3 14:13:55.952000,-0.15611677973356208,-0.08907229542692004,-0.11782046240087675
2025/11/3 14:13:55.962000,-0.1555048365542867,-0.09155966196730302,-0.12231367673442332
2025/11/3 14:13:55.972000,-0.1532068405867707,-0.09214238440714648,-0.1242942690554141
2025/11/3 14:13:55.982000,-0.1489194772229262,-0.09050626863829353,-0.12329331920323501
2025/11/3 14:13:55.992000,-0.14252770406744097,-0.08655119803243008,-0.1191278641038296
2025/11/3 14:13:56.002000,-0.1341406130080529,-0.08042843183577794,-0.11195687790771848
2025/11/3 14:13:56.012000,-0.12409504231456414,-0.07254243228806148,-0.10228908944450668
2025/11/3 14:13:56.022000,-0.11292225478483409,-0.06351171895229835,-0.09093455308522122
2025/11/3 14:13:56.032000,-0.10128166313034204,-0.05409282095056546,-0.07890482831709641
2025/11/3 14:13:56.042000,-0.08987368693383235,-0.045080562403210046,-0.06727916056702665
2025/11/3 14:13:56.052000,-0.07934744966428686,-0.037202271955016596,-0.05706021400386779
2025/11/3 14:13:56.062000,-0.07021725895738573,-0.031021893908856124,-0.049041010168375976
2025/11/3 14:13:56.072000,-0.0627974810293046,-0.02686537576984406,-0.04369878773465177
2025/11/3 14:13:56.082000,-0.057161908921254834,-0.024774789392737445,-0.04112657497246899
2025/11/3 14:13:56.092000,-0.053131940049611304,-0.024496434058539233,-0.04101073683032391
2025/11/3 14:13:56.102000,-0.05029662767403953,-0.02550648190917794,-0.04266076657016632
2025/11/3 14:13:56.112000,-0.048065353292307544,-0.027074929517857803,-0.045093581694262974
2025/11/3 14:13:56.122000,-0.04574920686821571,-0.0283632737935502,-0.04716653177592703
2025/11/3 14:13:56.132000,-0.04266008342301442,-0.028543171914887908,-0.047741294448908345
2025/11/3 14:13:56.142000,-0.03820962785459947,-0.02691522929737509,-0.045849252313401784
2025/11/3 14:13:56.152000,-0.031988222378393494,-0.023004490954044256,-0.0408254378454945
2025/11/3 14:13:56.162000,-0.02380982393017106,-0.01661538330031158,-0.03238680959005888
2025/11/3 14:13:56.172000,-0.0137185562803116,-0.007840391625891147,-0.020646635955412773
2025/11/3 14:13:56.182000,-0.0019617023029074865,0.0029729708997788262,-0.006071017609736218
2025/11/3 14:13:56.192000,0.011061359330325482,0.015286163314012169,0.010607749297125713
2025/11/3 14:13:56.202000,0.024862362046080833,0.02845033590483162,0.0285013044201744
2025/11/3 14:13:56.212000,0.03892703503353212,0.04178814218019388,0.046677275602454465
2025/11/3 14:13:56.222000,0.05276734941536043,0.05466315426165631,0.06425470467809516
2025/11/3 14:13:56.232000,0.06595782828138652,0.06652932505153,0.08047252797840818
2025/11/3 14:13:56.242000,0.07815690036064304,0.0769606597247671,0.09473133753994081
2025/11/3 14:13:56.252000,0.08911898356197256,0.08566721799841046,0.10661666271342074
2025/11/3 14:13:56.262000,0.0987032416974718,0.0925042879979305,0.11591289123282794
