Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:07.462000,-0.27105030266281893,-0.19127038081629538,-0.27103446255166874
2025/11/3 14:14:07.472000,-0.27160759347119656,-0.1892452413560498,-0.26744756810175396
2025/11/3 14:14:07.482000,-0.2691840179379932,-0.18417169954847118,-0.2596802926958061
2025/11/3 14:14:07.492000,-0.2639772479283806,-0.1763674599267419,-0.24819282977366952
2025/11/3 14:14:07.502000,-0.2563687295639493,-0.1663511182077722,-0.233723154448844
2025/11/3 14:14:07.512000,-0.24692986859100052,-0.15484289746876456,-0.21728510048876173
2025/11/3 14:14:07.522000,-0.2364013628017927,-0.14273529575427596,-0.20012610255202679
2025/11/3 14:14:07.532000,-0.2256408236419053,-0.1310286578483974,-0.1836380616043079
2025/11/3 14:14:07.542000,-0.21554172348436385,-0.12073571685852225,-0.16922655719995353
2025/11/3 14:14:07.552000,-0.20693487084488504,-0.11276842290027869,-0.15815599391366936
2025/11/3 14:14:07.562000,-0.20048826744632875,-0.10782551204202928,-0.15139545511177058
2025/11/3 14:14:07.572000,-0.1966219530406036,-0.10629984127660198,-0.14949119809952172
2025/11/3 14:14:07.582000,-0.1954519872538445,-0.10822133703915786,-0.15248762869653254
2025/11/3 14:14:07.592000,-0.19677254214529205,-0.11324507528017126,-0.15991001642628982
2025/11/3 14:14:07.602000,-0.2000786736856257,-0.12068635278125922,-0.1708117965207144
2025/11/3 14:14:07.612000,-0.20462670140981998,-0.12959806152019915,-0.18388041367798186
2025/11/3 14:14:07.622000,-0.2095246905692324,-0.13888078905605797,-0.1975888781037875
2025/11/3 14:14:07.632000,-0.21384127667031683,-0.14741154214164118,-0.21037369501095113
2025/11/3 14:14:07.642000,-0.21671715613651288,-0.15417284262795317,-0.22081384486579256
2025/11/3 14:14:07.652000,-0.2174621664346087,-0.1583626460754308,-0.22778364675918103
2025/11/3 14:14:07.662000,-0.21562346809581845,-0.15946885899547714,-0.23055700151711261
2025/11/3 14:14:07.672000,-0.21101595955907326,-0.15729906513459313,-0.2288499328180073
2025/11/3 14:14:07.682000,-0.20371297950347256,-0.15196426291570864,-0.22279950937233667
