Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:27.542000,-0.3221085102182665,-0.244592441251209,-0.3077924959894477
2025/11/3 14:14:27.552000,-0.3189171912871389,-0.23954245798830712,-0.30113098803837257
2025/11/3 14:14:27.562000,-0.311358923264199,-0.2299705858434324,-0.288487379217116
2025/11/3 14:14:27.572000,-0.3000629032666309,-0.21664530033541943,-0.27088953869793375
2025/11/3 14:14:27.582000,-0.28582708261066536,-0.20050524564151098,-0.2495975974908989
2025/11/3 14:14:27.592000,-0.269563753115478,-0.18259515855259753,-0.22601607929216666
2025/11/3 14:14:27.602000,-0.25224167543151066,-0.1640001467864011,-0.20160373877577342
2025/11/3 14:14:27.612000,-0.23482405661935868,-0.1457772573861312,-0.17778004621012727
2025/11/3 14:14:27.622000,-0.21820550147359274,-0.12888753980883857,-0.15583283209639703
2025/11/3 14:14:27.632000,-0.20315464833049657,-0.11413588268051786,-0.13683688391147986
2025/11/3 14:14:27.642000,-0.1902688216103129,-0.10212539769362472,-0.12159251263906712
2025/11/3 14:14:27.652000,-0.17994390537604377,-0.09322943452029381,-0.11058821762461551
2025/11/3 14:14:27.662000,-0.1723603301992941,-0.0875816010591084,-0.10398802823040731
2025/11/3 14:14:27.672000,-0.1674856578010584,-0.08508371891366923,-0.10164340552320122
2025/11/3 14:14:27.682000,-0.16509387642658624,-0.08543131062318454,-0.10312886310476577
2025/11/3 14:14:27.692000,-0.16479993744790178,-0.08815460086990295,-0.10779812766986058
2025/11/3 14:14:27.702000,-0.16610614346361352,-0.09267116170597783,-0.1148553351148166
2025/11/3 14:14:27.712000,-0.16845551130891723,-0.09834500353300613,-0.12343434399984088
2025/11/3 14:14:27.722000,-0.17128582216878885,-0.10454547537087128,-0.13267756251691248
2025/11/3 14:14:27.732000,-0.17407694358856207,-0.11069797415537877,-0.14180381355425242
2025/11/3 14:14:27.742000,-0.17638421685307737,-0.1163185451857392,-0.15015469367071904
2025/11/3 14:14:27.752000,-0.17785278305179386,-0.12102675545109298,-0.15721186720514418
2025/11/3 14:14:27.762000,-0.17821184348362928,-0.12453593586985073,-0.16258408512402467
2025/11/3 14:14:27.772000,-0.1772539999885614,-0.12662692501885706,-0.1659722081401076
2025/11/3 14:14:27.782000,-0.17481097641509902,-0.12711845575463715,-0.16712990204575157
2025/11/3 14:14:27.792000,-0.17073897459200138,-0.12584948629054937,-0.16584051644390924
2025/11/3 14:14:27.802000,-0.16492202522070942,-0.12268305242240055,-0.1619229497288006
2025/11/3 14:14:27.812000,-0.15729199351943368,-0.11752994703226607,-0.15526414654818826
2025/11/3 14:14:27.822000,-0.14785497782260992,-0.11038018732649496,-0.14586186572972454
2025/11/3 14:14:27.832000,-0.13671097353874628,-0.10132695549680831,-0.13385679237144416
2025/11/3 14:14:27.842000,-0.12405784216331706,-0.09057261512378817,-0.11953966701501201
2025/11/3 14:14:27.852000,-0.1101780038504715,-0.07841500500004212,-0.10333095107984624
2025/11/3 14:14:27.862000,-0.09541251361450376,-0.0652193982798791,-0.08574064927301545
2025/11/3 14:14:27.872000,-0.08013066908244681,-0.051385441961517175,-0.06732147918864373
2025/11/3 14:14:27.882000,-0.0647036234881071,-0.0373186630563071,-0.048628871561230635
2025/11/3 14:14:27.892000,-0.04948723762407603,-0.02341234311056739,-0.03019582009471311
2025/11/3 14:14:27.902000,-0.03481412790635541,-0.010039513456927052,-0.012522073156203961
2025/11/3 14:14:27.912000,-0.020990913977315895,0.0024496393219433643,0.003928988941547085
2025/11/3 14:14:27.922000,-0.008295639786010112,0.013730767922440712,0.018733826606693815
2025/11/3 14:14:27.932000,0.003029003854086554,0.023513785011816613,0.03151938954903094
2025/11/3 14:14:27.942000,0.01278954627200446,0.03156000822601912,0.0419853251563756
2025/11/3 14:14:27.952000,0.020862453926062896,0.037707618263936094,0.04993702467852246
2025/11/3 14:14:27.962000,0.027217247446393644,0.04190001697388418,0.05532199637489993
2025/11/3 14:14:27.972000,0.031935133877704525,0.0442088254665694,0.05825836644381299
2025/11/3 14:14:27.982000,0.03521711383903936,0.04484437607501951,0.05904616429468856
2025/11/3 14:14:27.992000,0.03737815409897349,0.04414979877748432,0.05815675057352687
2025/11/3 14:14:28.002000,0.03882657893726771,0.04257790032980491,0.056199931861419916
2025/11/3 14:14:28.012000,0.04003003923760873,0.04065259536260879,0.05387144052505388
2025/11/3 14:14:28.022000,0.04147136200844326,0.03891880957512556,0.051886017384920546
2025/11/3 14:14:28.032000,0.0435989170750104,0.03788618162852814,0.0509030948821072
2025/11/3 14:14:28.042000,0.04677724793242377,0.03797303870918001,0.05145363636325778
2025/11/3 14:14:28.052000,0.051245158143538694,0.03945870205962482,0.05387876244410367
2025/11/3 14:14:28.062000,0.05708884817781468,0.04245262975193742,0.05829127082751573
2025/11/3 14:14:28.072000,0.06423514032733513,0.046886020720187216,0.06456723041585105
2025/11/3 14:14:28.082000,0.07246513169141688,0.05252623630504599,0.07236785131283657
2025/11/3 14:14:28.092000,0.0814448655172142,0.05901026272827953,0.08118637746485036
2025/11/3 14:14:28.102000,0.09076867521344933,0.06589249844272999,0.09041344801704387
2025/11/3 14:14:28.112000,0.10001138727838632,0.07270278212651832,0.09941518087437584
2025/11/3 14:14:28.122000,0.10878469529387536,0.07900948453562207,0.10761693299665331
2025/11/3 14:14:28.132000,0.11679035235481106,0.08447930762687905,0.1145817534161529
2025/11/3 14:14:28.142000,0.12386145462672249,0.088923784617361,0.12007054866682293
2025/11/3 14:14:28.152000,0.12998505453073195,0.09232471275645632,0.12407393329357058
2025/11/3 14:14:28.162000,0.13530292771601737,0.09483485376663864,0.12681105878645277
2025/11/3 14:14:28.172000,0.14009054645153785,0.0967539386233981,0.12869561196550477
2025/11/3 14:14:28.182000,0.1447176650730806,0.09848390663317708,0.13027453316106635
2025/11/3 14:14:28.192000,0.14959776681236003,0.10047179197397793,0.13215114563303693
2025/11/3 14:14:28.202000,0.15513598499223802,0.10315140397230188,0.13490788182341706
2025/11/3 14:14:28.212000,0.1616839151369367,0.10689350980229029,0.13904141180280838
2025/11/3 14:14:28.222000,0.1695055489473205,0.1119693250814981,0.14491600665658422
2025/11/3 14:14:28.232000,0.17875400893602356,0.11852682100393819,0.1527337935105908
2025/11/3 14:14:28.242000,0.18945639665025982,0.1265766125114321,0.16251705620274637
2025/11/3 14:14:28.252000,0.20150505971442056,0.13598532829543486,0.17409947275719312
2025/11/3 14:14:28.262000,0.21465679357774503,0.14647803767508644,0.18712831224886306
2025/11/3 14:14:28.272000,0.22854384132918737,0.1576539400780234,0.20108340926124862
2025/11/3 14:14:28.282000,0.24269998335829013,0.16901873482908975,0.21531800674566098
2025/11/3 14:14:28.292000,0.25660230302656584,0.18003385014932138,0.2291224523390903
2025/11/3 14:14:28.302000,0.26972580532753,0.19017877792168858,0.2418064124762826
2025/11/3 14:14:28.312000,0.28160448690208795,0.19901880872637145,0.2527896467393326
2025/11/3 14:14:28.322000,0.29188957488880085,0.20626744541077352,0.26168698750763286
2025/11/3 14:14:28.332000,0.30039453920942494,0.2118318129596043,0.2683716498490519
2025/11/3 14:14:28.342000,0.30711730347385946,0.2158305617773777,0.2730023326160227
2025/11/3 14:14:28.352000,0.3122328975841837,0.21857712446992372,0.2760037416057032
