Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:35.722000,-0.26821578143843083,-0.23031713797697928,-0.27727027367855384
2025/11/3 14:14:35.732000,-0.2702611237640562,-0.2298967099429157,-0.2748907617314022
2025/11/3 14:14:35.742000,-0.2700069684061831,-0.22676576611033464,-0.26892733648170114
2025/11/3 14:14:35.752000,-0.2683069345793072,-0.22191722707924594,-0.2607834982076604
2025/11/3 14:14:35.762000,-0.2660686086747438,-0.2164062300074347,-0.2519326709871066
2025/11/3 14:14:35.772000,-0.2641336170734242,-0.2112102589085745,-0.24372574119108026
2025/11/3 14:14:35.782000,-0.26317503281169674,-0.20711012484577862,-0.23722856862215863
2025/11/3 14:14:35.792000,-0.2636268117774021,-0.20460905395540546,-0.2331129157325298
2025/11/3 14:14:35.802000,-0.2656531864039178,-0.20389903965081746,-0.23161294614035371
2025/11/3 14:14:35.812000,-0.2691589743279531,-0.20487533059300816,-0.2325480992503391
2025/11/3 14:14:35.822000,-0.27383435333731765,-0.2071912032006309,-0.23540144902426635
2025/11/3 14:14:35.832000,-0.279221186820488,-0.21033757478826576,-0.2394324726821747
2025/11/3 14:14:35.842000,-0.2847856970321313,-0.2137293132859119,-0.24379935880552056
2025/11/3 14:14:35.852000,-0.28998524783766577,-0.2167835596976442,-0.24767039219346632
2025/11/3 14:14:35.862000,-0.29432224095330906,-0.2189815799782084,-0.25031221121620145
2025/11/3 14:14:35.872000,-0.2973822390917821,-0.21991066206967816,-0.2511496085509164
2025/11/3 14:14:35.882000,-0.2988561394123681,-0.2192860198970778,-0.24979641679680764
2025/11/3 14:14:35.892000,-0.29854876871637537,-0.21695587892720444,-0.24606156809718271
2025/11/3 14:14:35.902000,-0.29637841175703317,-0.2128955118067191,-0.23993821962562095
2025/11/3 14:14:35.912000,-0.2923724497194572,-0.2071967493384505,-0.23158532048100394
2025/11/3 14:14:35.922000,-0.28666317707522726,-0.20005815578113217,-0.22130963877991394
2025/11/3 14:14:35.932000,-0.2794851307160746,-0.19177785734041897,-0.20955202982828403
2025/11/3 14:14:35.942000,-0.2711714890731489,-0.18274662084953563,-0.1968753209662336
2025/11/3 14:14:35.952000,-0.2621441354115205,-0.17343531296944703,-0.18394573188861152
2025/11/3 14:14:35.962000,-0.2528920663706943,-0.1643708781225912,-0.17149926351070383
2025/11/3 14:14:35.972000,-0.24393617381092747,-0.15609864984041488,-0.16028960570088763
2025/11/3 14:14:35.982000,-0.23578281683561997,-0.14913357025610025,-0.15102110046494693
2025/11/3 14:14:35.992000,-0.22887183572454473,-0.1439062627827819,-0.14427523482680182
2025/11/3 14:14:36.002000,-0.22352622728794524,-0.1407114360583654,-0.14044114522877887
2025/11/3 14:14:36.012000,-0.21991079129375135,-0.13966614159552665,-0.13966036658374692
2025/11/3 14:14:36.022000,-0.21800581782168182,-0.1406841458275126,-0.14179409562286704
