Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:13:50.742000,-0.2747416353110039,-0.19782460590913264,-0.24815649205514578
2025/11/3 14:13:50.752000,-0.2765115109194022,-0.1956504404416632,-0.2446646654135113
2025/11/3 14:13:50.762000,-0.276159918010194,-0.19114623895203842,-0.23792330425324865
2025/11/3 14:13:50.772000,-0.2740700233376005,-0.18492025423653544,-0.228802171272408
2025/11/3 14:13:50.782000,-0.2707039681879056,-0.1776817201754657,-0.2183173734473154
2025/11/3 14:13:50.792000,-0.26651843302062717,-0.17012715711685944,-0.2074717603680766
2025/11/3 14:13:50.802000,-0.26188444968733066,-0.16283087648440644,-0.19710051255297673
2025/11/3 14:13:50.812000,-0.2570260328036436,-0.15615895618474757,-0.18774894060160985
2025/11/3 14:13:50.822000,-0.2519891012403042,-0.1502222797575093,-0.17960434613035542
2025/11/3 14:13:50.832000,-0.24664689570548037,-0.1448775808431334,-0.1724944596714304
2025/11/3 14:13:50.842000,-0.24074149240936055,-0.13977686137594583,-0.16595307596019748
2025/11/3 14:13:50.852000,-0.23395434599209597,-0.13445669007433625,-0.1593412992038404
2025/11/3 14:13:50.862000,-0.22599266655170536,-0.12845064822382107,-0.15200147946549225
2025/11/3 14:13:50.872000,-0.21667347023636963,-0.12140161282014023,-0.1434118921827003
2025/11/3 14:13:50.882000,-0.2059855949201444,-0.11314855114714188,-0.13330749672744244
2025/11/3 14:13:50.892000,-0.19411472287957776,-0.10376841140576414,-0.1217402961274881
2025/11/3 14:13:50.902000,-0.181427132964546,-0.09356684831793079,-0.10907084774078869
2025/11/3 14:13:50.912000,-0.16841958957129288,-0.08302588838272616,-0.09590193322049491
2025/11/3 14:13:50.922000,-0.1556500096427273,-0.07272568430595677,-0.08297733534990649
2025/11/3 14:13:50.932000,-0.14366445077931994,-0.06325896062366096,-0.07107023371606434
2025/11/3 14:13:50.942000,-0.13293212641737945,-0.055152456100816066,-0.06087976311440224
2025/11/3 14:13:50.952000,-0.12379462520284634,-0.04880323542418771,-0.0529457825603335
2025/11/3 14:13:50.962000,-0.11643141884451447,-0.04443292440581954,-0.0475857911815912
2025/11/3 14:13:50.972000,-0.11084273612975903,-0.04206174574009734,-0.04485672154050094
2025/11/3 14:13:50.982000,-0.10685171811672989,-0.041505279582440366,-0.04454604242679036
2025/11/3 14:13:50.992000,-0.10412770682420946,-0.04239684737305251,-0.04619677393522789
2025/11/3 14:13:51.002000,-0.10223029244988391,-0.044235680109210584,-0.04916743966095152
2025/11/3 14:13:51.012000,-0.10067001901133621,-0.04645630899054484,-0.05272157433444585
2025/11/3 14:13:51.022000,-0.09897749743594708,-0.04850931540301252,-0.05613401677987606
2025/11/3 14:13:51.032000,-0.09676941478236467,-0.04993947655016372,-0.05879533480497126
2025/11/3 14:13:51.042000,-0.093799510885477,-0.05044683978116511,-0.06029478712043418
2025/11/3 14:13:51.052000,-0.08998595203159554,-0.049920378705705884,-0.060467663928434084
2025/11/3 14:13:51.062000,-0.08541199370508412,-0.04844052095879281,-0.05940165863034272
2025/11/3 14:13:51.072000,-0.0803015735117395,-0.046252560255467035,-0.05740439831057581
2025/11/3 14:13:51.082000,-0.07497408740551514,-0.04371604321512712,-0.0549382504765408
2025/11/3 14:13:51.092000,-0.06978398013972764,-0.041236715005300434,-0.052530662229634845
2025/11/3 14:13:51.102000,-0.06505282026093273,-0.03918978275106512,-0.05067158199565455
2025/11/3 14:13:51.112000,-0.06100430463455886,-0.037846284904277064,-0.04971397386725779
2025/11/3 14:13:51.122000,-0.05771376560102148,-0.03731556302230547,-0.04979529243333991
2025/11/3 14:13:51.132000,-0.055081618836783974,-0.03751438147647164,-0.05079458862579442
2025/11/3 14:13:51.142000,-0.0528359293153805,-0.038168426412011125,-0.05233348583499392
2025/11/3 14:13:51.152000,-0.050564354129002176,-0.03884641157976343,-0.053821792118740414
2025/11/3 14:13:51.162000,-0.04777020758207606,-0.03902088030759765,-0.05453996177334325
2025/11/3 14:13:51.172000,-0.043941924051031145,-0.03814372026603749,-0.0537420176742649
2025/11/3 14:13:51.182000,-0.03862209777932679,-0.03572103393102012,-0.050757749420895726
2025/11/3 14:13:51.192000,-0.031463482024854494,-0.031373496220508904,-0.045075126731512816
2025/11/3 14:13:51.202000,-0.022264320122206138,-0.024874051390342003,-0.03639189753671351
2025/11/3 14:13:51.212000,-0.010981582894737718,-0.01616178763197748,-0.024634926997526757
2025/11/3 14:13:51.222000,0.0022746713417346465,-0.005335936837384356,-0.009952578952359292
2025/11/3 14:13:51.232000,0.017260804727332157,0.007364247544904043,0.007312384699769053
2025/11/3 14:13:51.242000,0.03362822125409082,0.021588534760986364,0.026662716354873495
2025/11/3 14:13:51.252000,0.05095680737225328,0.0369092569984004,0.04749355755676876
2025/11/3 14:13:51.262000,0.06878892130249092,0.05285511610868274,0.0691404115368369
2025/11/3 14:13:51.272000,0.08666050898191402,0.06894201900998272,0.09092357998382278
2025/11/3 14:13:51.282000,0.10412821263720073,0.08470017574235178,0.11218776796562985
2025/11/3 14:13:51.292000,0.12079307664683758,0.0996984171569907,0.13233777493905174
2025/11/3 14:13:51.302000,0.1363207226322265,0.11356557180007998,0.15086947274306256
2025/11/3 14:13:51.312000,0.15045592399604268,0.12600637101352163,0.16739203872742167
2025/11/3 14:13:51.322000,0.16302912372264733,0.1368089553455296,0.18163716922555603
2025/11/3 14:13:51.332000,0.173954397705413,0.145843446144426,0.19345463972286048
2025/11/3 14:13:51.342000,0.18322092037889026,0.15305406004670188,0.20279791572698913
2025/11/3 14:13:51.352000,0.1908811079028354,0.15844846596278594,0.20970529942452082
