Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:32.782000,-0.3382667828345879,-0.32191333646254167,-0.4080802560022697
2025/11/3 14:14:32.792000,-0.33198397049579886,-0.3176914241853551,-0.40280080895381226
2025/11/3 14:14:32.802000,-0.3199105984160313,-0.30673699651593017,-0.3883977877011926
2025/11/3 14:14:32.812000,-0.3024191532837881,-0.28948791551033515,-0.36546999382769074
2025/11/3 14:14:32.822000,-0.28017212284428183,-0.2667163766154548,-0.3350679119650046
2025/11/3 14:14:32.832000,-0.25407290988932696,-0.23947204901951114,-0.29861598704093373
2025/11/3 14:14:32.842000,-0.22520344020844074,-0.20900991864340418,-0.2578142611238034
2025/11/3 14:14:32.852000,-0.19474954119326204,-0.17670410244570078,-0.21452111724607392
2025/11/3 14:14:32.862000,-0.16391699200622645,-0.14395100270443018,-0.1706218535823234
2025/11/3 14:14:32.872000,-0.1338443868849415,-0.11206892902632398,-0.12789299611028138
2025/11/3 14:14:32.882000,-0.1055228522713767,-0.08220581554632717,-0.08787830670602859
2025/11/3 14:14:32.892000,-0.07973469438946146,-0.05526896251179203,-0.05179536001581336
2025/11/3 14:14:32.902000,-0.05702060229471728,-0.03188783655770089,-0.0204873846521349
2025/11/3 14:14:32.912000,-0.03767792956115534,-0.012412723096863143,0.0055763004314157705
2025/11/3 14:14:32.922000,-0.02178406272759359,0.0030578358063192423,0.026261371148676105
2025/11/3 14:14:32.932000,-0.009233460120688708,0.014634175206426459,0.04170970703627397
2025/11/3 14:14:32.942000,0.00022287511947616245,0.022590335667050154,0.0522788199967843
2025/11/3 14:14:32.952000,0.006941858376121823,0.027323952039313815,0.05848945206360645
2025/11/3 14:14:32.962000,0.011357235203867111,0.029321593366748444,0.06098144596355426
2025/11/3 14:14:32.972000,0.013950496832966897,0.029126397402447712,0.06047295035712119
2025/11/3 14:14:32.982000,0.015222246104807935,0.02730593467585052,0.05771954899245646
2025/11/3 14:14:32.992000,0.015665007491626692,0.024421403326008284,0.05347442047441198
2025/11/3 14:14:33.002000,0.015740036292760884,0.02100127664099083,0.048453562435064046
2025/11/3 14:14:33.012000,0.015860304242288237,0.01752213784477996,0.04330968598560203
2025/11/3 14:14:33.022000,0.01638038050836954,0.01439762468660949,0.038616066634948765
2025/11/3 14:14:33.032000,0.017592602843130356,0.011974694544785502,0.03485956075233909
2025/11/3 14:14:33.042000,0.01972814744460405,0.010535383268983345,0.032440800057918495
2025/11/3 14:14:33.052000,0.022961301795632716,0.01030182526144846,0.03167902076664042
2025/11/3 14:14:33.062000,0.027415243269315992,0.011442315206195819,0.032818767086195244
2025/11/3 14:14:33.072000,0.03316741517712862,0.014076060884756214,0.03603521859336012
2025/11/3 14:14:33.082000,0.040251961038191064,0.01827376877283321,0.04143401071994113
2025/11/3 14:14:33.092000,0.04865661760668227,0.024051361282774852,0.049041663756530185
2025/11/3 14:14:33.102000,0.05831340441655386,0.03135644481353017,0.05878608486298231
2025/11/3 14:14:33.112000,0.06908611693565803,0.04005130521298378,0.07047246792431272
2025/11/3 14:14:33.122000,0.08076045505837004,0.04989936404060025,0.08376430287064485
2025/11/3 14:14:33.132000,0.09304241854226403,0.060561779619705935,0.09817884483437089
2025/11/3 14:14:33.142000,0.10556819284755403,0.07160812101392211,0.11310258013600993
2025/11/3 14:14:33.152000,0.11792636855988992,0.0825422453312244,0.12782832262838917
2025/11/3 14:14:33.162000,0.12969173658769373,0.09284249911255305,0.14161265925424682
