Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:17.482000,-0.28970145028468275,-0.2162597832742456,-0.29300272923698834
2025/11/3 14:14:17.492000,-0.28956388897268837,-0.21353731706376228,-0.28883258125639255
2025/11/3 14:14:17.502000,-0.28686436348443967,-0.2081631465729788,-0.2811850468067042
2025/11/3 14:14:17.512000,-0.2817874504814023,-0.2004528064481387,-0.2704789797656006
2025/11/3 14:14:17.522000,-0.2746548640309726,-0.19087318928706626,-0.2573425663708385
2025/11/3 14:14:17.532000,-0.26589500929286236,-0.1799991578134726,-0.24255516969233482
2025/11/3 14:14:17.542000,-0.2560005426953048,-0.1684571001936503,-0.2269707768676222
2025/11/3 14:14:17.552000,-0.24548408900030694,-0.15686821019168462,-0.21144055615595225
2025/11/3 14:14:17.562000,-0.23483811110029418,-0.14579917831180705,-0.19674492422708623
2025/11/3 14:14:17.572000,-0.22450172402594715,-0.1357238794618521,-0.1835397977486471
2025/11/3 14:14:17.582000,-0.2148368918473056,-0.12699885965271285,-0.17232079694842986
2025/11/3 14:14:17.592000,-0.20611624346864243,-0.11985486140819183,-0.16340879649393064
2025/11/3 14:14:17.602000,-0.1985220406986249,-0.1144031837614927,-0.15695580619962546
2025/11/3 14:14:17.612000,-0.19215164633485982,-0.11065054526742199,-0.15296313747186413
2025/11/3 14:14:17.622000,-0.18702277545333212,-0.10851359089720086,-0.15130013040552695
2025/11/3 14:14:17.632000,-0.18307400203679292,-0.10782681049059276,-0.15171508063085767
2025/11/3 14:14:17.642000,-0.18016035453398793,-0.1083429536758084,-0.15383713392948392
2025/11/3 14:14:17.652000,-0.1780467574617829,-0.10972873703786037,-0.1571728508484576
2025/11/3 14:14:17.662000,-0.1764033921232483,-0.11156050604128155,-0.1611034625656221
2025/11/3 14:14:17.672000,-0.17480906668379648,-0.11332719981176,-0.1648922839526787
2025/11/3 14:14:17.682000,-0.17277071251367604,-0.11445058247064462,-0.1677153137912679
2025/11/3 14:14:17.692000,-0.16976532916838782,-0.11433070630081309,-0.16872555309606416
2025/11/3 14:14:17.702000,-0.16530351047991232,-0.11241614484070696,-0.16715031590806967
2025/11/3 14:14:17.712000,-0.15900404918457223,-0.10828720742670128,-0.16240544973199816
2025/11/3 14:14:17.722000,-0.15066219385521007,-0.10173218818789381,-0.1541992861386572
2025/11/3 14:14:17.732000,-0.14029410202389492,-0.09279657107235006,-0.14259907101450459
2025/11/3 14:14:17.742000,-0.128147029217359,-0.08179311443368231,-0.12804367992772958
2025/11/3 14:14:17.752000,-0.11467422793865278,-0.06927152038489132,-0.11130111987085584
2025/11/3 14:14:17.762000,-0.10048016208713917,-0.055953920467916474,-0.09337938124979572
2025/11/3 14:14:17.772000,-0.086244348205469,-0.04264549601491274,-0.07540322290624818
2025/11/3 14:14:17.782000,-0.07263354201966554,-0.030131341348398122,-0.05847192311774441
2025/11/3 14:14:17.792000,-0.06021393517875262,-0.019073248639577184,-0.04351669900533617
2025/11/3 14:14:17.802000,-0.04937619812708394,-0.009921720732244205,-0.031178842039379817
2025/11/3 14:14:17.812000,-0.040284551660247914,-0.0028566574250427357,-0.021727071997724556
2025/11/3 14:14:17.822000,-0.0328567654778702,0.0022349619420113653,-0.015025565918358408
2025/11/3 14:14:17.832000,-0.026776911964650374,0.00574221557780516,-0.010555754727864408
2025/11/3 14:14:17.842000,-0.021538244651924776,0.00827747180038857,-0.0074876052271836135
2025/11/3 14:14:17.852000,-0.01651044709529159,0.010594876489784438,-0.004790783837355983
2025/11/3 14:14:17.862000,-0.011023807181154588,0.013489355917909701,-0.0013730311378196136
2025/11/3 14:14:17.872000,-0.004461196895837127,0.017687299802784745,0.0037697184620296142
2025/11/3 14:14:17.882000,0.003654324408150389,0.023743466576917976,0.01141151061864154
2025/11/3 14:14:17.892000,0.013590752481784651,0.03196108373188669,0.021985978486454616
2025/11/3 14:14:17.902000,0.025368819619418614,0.042348557891467686,0.0355255657177751
2025/11/3 14:14:17.912000,0.038757563975680864,0.054616543447943866,0.05165553045953958
2025/11/3 14:14:17.922000,0.0532993419221075,0.06820976519320204,0.06963539968854521
2025/11/3 14:14:17.932000,0.06835654732339391,0.08236406251240933,0.08843525021250731
2025/11/3 14:14:17.942000,0.08317261784521734,0.09617954452250058,0.10683458220114739
2025/11/3 14:14:17.952000,0.0969411713892383,0.10870243825610768,0.12353365941500172
2025/11/3 14:14:17.962000,0.10887858300847475,0.11901020852676267,0.1372698848781297
2025/11/3 14:14:17.972000,0.11829667723841841,0.12629631745957864,0.14693427125364578
2025/11/3 14:14:17.982000,0.12467226894775663,0.12995108491091426,0.15168314489858487
2025/11/3 14:14:17.992000,0.1277086211877937,0.12963305493249455,0.1510372693128978
2025/11/3 14:14:18.002000,0.12738174834146143,0.1253226267446312,0.14495685491161553
2025/11/3 14:14:18.012000,0.12396362678903272,0.11734860569583616,0.13387942074279596
2025/11/3 14:14:18.022000,0.11801604435847379,0.10638027079474974,0.11871017953104707
2025/11/3 14:14:18.032000,0.11035325825877074,0.09338278569814026,0.1007618146142868
2025/11/3 14:14:18.042000,0.10197719442024311,0.07954034985311481,0.08164955289357184
2025/11/3 14:14:18.052000,0.09399231967502775,0.06615553678012684,0.06315305680729233
2025/11/3 14:14:18.062000,0.08750691026431667,0.054532836175055166,0.04705616195327633
2025/11/3 14:14:18.072000,0.08352623282451455,0.04585297412412048,0.034973597362038866
2025/11/3 14:14:18.082000,0.08284559870587616,0.04104736487890642,0.02817771394905222
2025/11/3 14:14:18.092000,0.08595684398459169,0.040688546566879286,0.02744721672383632
2025/11/3 14:14:18.102000,0.0929850004228494,0.044916235429037304,0.03296509597354497
2025/11/3 14:14:18.112000,0.10366897848555345,0.053415205325717,0.04428820691286112
2025/11/3 14:14:18.122000,0.11739272694168634,0.06545253500857565,0.0603989718664909
2025/11/3 14:14:18.132000,0.13326506607570032,0.07997199071620792,0.07983613070178774
2025/11/3 14:14:18.142000,0.15023814853837758,0.09573361541399136,0.10088795406990414
2025/11/3 14:14:18.152000,0.1672463448056445,0.11147710037979286,0.1218181013009792
2025/11/3 14:14:18.162000,0.18334203892009016,0.126081398585006,0.14108588291466861
2025/11/3 14:14:18.172000,0.19780607604382883,0.13869456727445503,0.15752497928645381
2025/11/3 14:14:18.182000,0.21021840939671366,0.14881694655890657,0.17045743146978343
2025/11/3 14:14:18.192000,0.22048460875750353,0.15633258672854186,0.17973604631907503
2025/11/3 14:14:18.202000,0.22882174752836448,0.1614930648887099,0.18572106204653982
2025/11/3 14:14:18.212000,0.23571090870628786,0.16486229642797198,0.18920313420147378
2025/11/3 14:14:18.222000,0.24182377644611275,0.16723130974708805,0.19128528776372383
2025/11/3 14:14:18.232000,0.24792963897065434,0.16951061109165505,0.1932345782787987
2025/11/3 14:14:18.242000,0.25478956027542576,0.17260812854567104,0.1963144942176988
2025/11/3 14:14:18.252000,0.2630478336140416,0.17730443065593804,0.2016140335796599
2025/11/3 14:14:18.262000,0.2731346520003288,0.18414119676065485,0.20989518656506378
2025/11/3 14:14:18.272000,0.2851944866225492,0.19333945710410366,0.22148126499698623
2025/11/3 14:14:18.282000,0.29905127533581244,0.20476010663883895,0.23620296721108824
2025/11/3 14:14:18.292000,0.3142159962813964,0.21791274364744523,0.25341019370396345
2025/11/3 14:14:18.302000,0.32993573297513956,0.23201143441693595,0.272047494689836
2025/11/3 14:14:18.312000,0.3452770538641742,0.24606885708529064,0.2907814425049956
2025/11/3 14:14:18.322000,0.3592326197552477,0.2590159122670073,0.3081624828985365
2025/11/3 14:14:18.332000,0.370839016403147,0.26983299757745505,0.32280273858425895
2025/11/3 14:14:18.342000,0.3792933794412222,0.27767884440974877,0.3335508047413753
2025/11/3 14:14:18.352000,0.3840544088705906,0.2820007780763252,0.3396416834522776
2025/11/3 14:14:18.362000,0.38491170831910126,0.28260858436409714,0.3407976629518908
2025/11/3 14:14:18.372000,0.38200960191511835,0.27969688057203446,0.3372596805705145
2025/11/3 14:14:18.382000,0.3758189765180555,0.27380939531800175,0.3297402608404639
2025/11/3 14:14:18.392000,0.3670614893887649,0.2657507598378477,0.3193055164859293
2025/11/3 14:14:18.402000,0.3566011368212948,0.25646325979260565,0.3072096045083965
2025/11/3 14:14:18.412000,0.3453248655993917,0.2468931965855311,0.29471485536036707
2025/11/3 14:14:18.422000,0.3340342191645177,0.23787149388752518,0.282930985229087
2025/11/3 14:14:18.432000,0.32336433145569965,0.230026556107335,0.2726978677150344
2025/11/3 14:14:18.442000,0.31373785395995313,0.22373747112840062,0.2645227194938122
2025/11/3 14:14:18.452000,0.30535326605632973,0.21912644946210985,0.25856993718844024
2025/11/3 14:14:18.462000,0.2982016793959109,0.21608333548503367,0.25469372608028845
2025/11/3 14:14:18.472000,0.29210376929190374,0.21431223425283963,0.25250014095581835
2025/11/3 14:14:18.482000,0.28675804561250584,0.21338992352725972,0.25142482858387216
2025/11/3 14:14:18.492000,0.28179286454816144,0.2128272688659528,0.25081488034092075
2025/11/3 14:14:18.502000,0.2768168485249549,0.21212767330033472,0.25000700822066135
2025/11/3 14:14:18.512000,0.2714645928990779,0.2108392909358601,0.24839793623223638
