Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:13:57.532000,-0.23780508714252668,-0.16083962468853624,-0.21119008126601696
2025/11/3 14:13:57.542000,-0.23449379420452227,-0.15961144666613342,-0.2100507091592661
2025/11/3 14:13:57.552000,-0.2289151494558737,-0.1559757253831151,-0.20549526501589974
2025/11/3 14:13:57.562000,-0.22137750261330208,-0.15020864399323816,-0.1979353259087921
2025/11/3 14:13:57.572000,-0.2122088199514301,-0.1426213052567477,-0.18784210787976205
2025/11/3 14:13:57.582000,-0.20171136183362692,-0.13351067578339337,-0.1756735222522592
2025/11/3 14:13:57.592000,-0.1901307266321276,-0.12312481381284696,-0.16182054586054498
2025/11/3 14:13:57.602000,-0.17764569587155887,-0.11165009096132555,-0.14658393986971816
2025/11/3 14:13:57.612000,-0.16438128169715494,-0.09922382205730318,-0.13018649934645632
2025/11/3 14:13:57.622000,-0.1504426619483924,-0.08597037333638624,-0.11281864668586489
2025/11/3 14:13:57.632000,-0.13596177608737636,-0.07205186854942715,-0.09470557885719572
2025/11/3 14:13:57.642000,-0.12114297342662306,-0.057718189743672536,-0.07617529308563378
2025/11/3 14:13:57.652000,-0.1062925726371492,-0.043339018270363475,-0.057704002997484655
2025/11/3 14:13:57.662000,-0.09182137043157168,-0.02940536673216255,-0.039921646294157564
2025/11/3 14:13:57.672000,-0.07821706814836782,-0.01649712280429904,-0.0235722590677431
2025/11/3 14:13:57.682000,-0.06599095902973973,-0.005221517850398552,-0.009435210176746839
2025/11/3 14:13:57.692000,-0.055607728879623175,0.0038675398070779094,0.0017798660748808148
2025/11/3 14:13:57.702000,-0.04740993995747578,0.01035633480538527,0.00954735201287174
2025/11/3 14:13:57.712000,-0.04155084683811139,0.014049076859634987,0.013628590094486498
2025/11/3 14:13:57.722000,-0.03794966144692924,0.01502043937094818,0.01414183826830745
2025/11/3 14:13:57.732000,-0.036280736096249266,0.013629651123091018,0.011581245615731373
2025/11/3 14:13:57.742000,-0.036002095474771734,0.010489608970465641,0.0067757452296208776
2025/11/3 14:13:57.752000,-0.03642040218659326,0.006393940009839109,0.0007914228622201147
2025/11/3 14:13:57.762000,-0.036781094436181605,0.0022145505093831702,-0.0052059686444780595
2025/11/3 14:13:57.772000,-0.03636696347146673,-0.0012113333830018336,-0.010102619617294473
2025/11/3 14:13:57.782000,-0.03458760524332116,-0.0031844359428169957,-0.012974828822476109
2025/11/3 14:13:57.792000,-0.031045904907331168,-0.0032209888153369344,-0.013191859399810602
2025/11/3 14:13:57.802000,-0.025574442452581225,-0.0010963585803026102,-0.010472458044572364
2025/11/3 14:13:57.812000,-0.0182414238839963,0.0031456922086840443,-0.004894788352468954
2025/11/3 14:13:57.822000,-0.009329276804545206,0.009214669798561673,0.00313513725312059
2025/11/3 14:13:57.832000,0.0007107161294868103,0.01662259062661308,0.012951584321776427
2025/11/3 14:13:57.842000,0.011324111943749049,0.024757337557820492,0.02372870008331332
2025/11/3 14:13:57.852000,0.021932871235589735,0.03297317843388719,0.034601877220452826
2025/11/3 14:13:57.862000,0.03201814581738993,0.04068613368486611,0.04479422746459949
2025/11/3 14:13:57.872000,0.04119306225269759,0.04745843374997939,0.05372734423865008
2025/11/3 14:13:57.882000,0.04925309796211874,0.05305712372115588,0.06109700405774468
2025/11/3 14:13:57.892000,0.056195832799782686,0.05747689046999833,0.06690124971959577
2025/11/3 14:13:57.902000,0.06220811201776322,0.06092473685501558,0.07141820458950776
2025/11/3 14:13:57.912000,0.06762519996129635,0.06377200739347766,0.0751412362545969
2025/11/3 14:13:57.922000,0.07287137617360451,0.06648512597870966,0.0786866999173898
2025/11/3 14:13:57.932000,0.07839290549871825,0.06954817968679694,0.08269163370058843
2025/11/3 14:13:57.942000,0.08459263293750596,0.07338841307014397,0.08771572292860405
2025/11/3 14:13:57.952000,0.09177329367522313,0.07831294244080936,0.09415801684268144
2025/11/3 14:13:57.962000,0.10009577801704539,0.08446374807423253,0.10219741627090978
2025/11/3 14:13:57.972000,0.10955752970119481,0.0917965935060904,0.11176452925671554
2025/11/3 14:13:57.982000,0.11999322238326382,0.10008593067618334,0.122548049502095
2025/11/3 14:13:57.992000,0.13109599402947958,0.10895333599026479,0.13403281641617074
2025/11/3 14:13:58.002000,0.14245509502371567,0.11791416287537652,0.14556270307953753
2025/11/3 14:13:58.012000,0.15360541430569674,0.12643661954600435,0.15642062889284172
2025/11/3 14:13:58.022000,0.16408471686376358,0.13400802138478682,0.1659185809232781
2025/11/3 14:13:58.032000,0.17349387647008785,0.14020263337343705,0.17348996206604428
2025/11/3 14:13:58.042000,0.1815534875658441,0.14474372650446468,0.1787740308960055
2025/11/3 14:13:58.052000,0.18814848540946583,0.14755076892631813,0.18167982122714502
2025/11/3 14:13:58.062000,0.19335282173303348,0.1487632488631425,0.18241777997502806
2025/11/3 14:13:58.072000,0.19742914000842893,0.14873582513294897,0.18149186864971778
2025/11/3 14:13:58.082000,0.20080231247805014,0.1480037662476995,0.17965080958849824
2025/11/3 14:13:58.092000,0.2040096681506749,0.14722201688663217,0.1778031814965504
2025/11/3 14:13:58.102000,0.20763493301699376,0.14708602538692692,0.17690765431101377
2025/11/3 14:13:58.112000,0.21223651357497353,0.1482467268826009,0.17785553775886323
2025/11/3 14:13:58.122000,0.21828140062153345,0.15123294926476122,0.18136403995645137
2025/11/3 14:13:58.132000,0.22609277679772188,0.15639088197868362,0.18789358191271704
2025/11/3 14:13:58.142000,0.23581508520475547,0.16384520602835287,0.19759543181810896
2025/11/3 14:13:58.152000,0.24739839868882907,0.17348413787933165,0.21029257949178157
2025/11/3 14:13:58.162000,0.260604456004361,0.18497109165303316,0.22549739299900554
2025/11/3 14:13:58.172000,0.2750361169356955,0.19778481202647186,0.24246850494955993
2025/11/3 14:13:58.182000,0.29018765777381794,0.2112846746185128,0.2603023329620623
2025/11/3 14:13:58.192000,0.30550718886880635,0.22479054639924856,0.2780445712193578
2025/11/3 14:13:58.202000,0.32045894953639,0.23766227183726443,0.2948010033581814
2025/11/3 14:13:58.212000,0.33457466875504693,0.24936533067942046,0.3098290216267052
2025/11/3 14:13:58.222000,0.3474879427752293,0.2595147439452989,0.32259887431106027
2025/11/3 14:13:58.232000,0.3589501031963126,0.26789476272332974,0.3328212020629851
2025/11/3 14:13:58.242000,0.36882805926591333,0.2744545105816851,0.3404410741712027
2025/11/3 14:13:58.252000,0.37708482195511417,0.27928031105752155,0.3455995509330248
2025/11/3 14:13:58.262000,0.3837444077272886,0.28254690979002367,0.3485659082477182
2025/11/3 14:13:58.272000,0.3888460849239189,0.2844539981142783,0.3496495069686128
2025/11/3 14:13:58.282000,0.39239733147164624,0.2851599707628285,0.34910785573267056
2025/11/3 14:13:58.292000,0.3943373220701595,0.28472795432938036,0.34707147375996716
2025/11/3 14:13:58.302000,0.39452076217613563,0.28309684482789554,0.3435027265792967
2025/11/3 14:13:58.312000,0.3927261984005186,0.28008330589054714,0.338196375614931
2025/11/3 14:13:58.322000,0.38868677386335093,0.27541318507942675,0.3308194821099295
2025/11/3 14:13:58.332000,0.38213724298670126,0.26877549604374795,0.3209814234301227
2025/11/3 14:13:58.342000,0.37286952310319776,0.2598897278738827,0.3083219433607785
2025/11/3 14:13:58.352000,0.36078942002889913,0.24857709181757212,0.2926052592458467
2025/11/3 14:13:58.362000,0.34596776213784075,0.23482671923387535,0.27380883651442295
2025/11/3 14:13:58.372000,0.32867884875341224,0.21884757045604847,0.2521947881573396
2025/11/3 14:13:58.382000,0.309418861708911,0.20109691591193785,0.2283514390889719
2025/11/3 14:13:58.392000,0.28889863621819867,0.18227863528411956,0.20319525815075493
2025/11/3 14:13:58.402000,0.26800883725456726,0.16330892572255784,0.17792891482143416
2025/11/3 14:13:58.412000,0.24775905741585025,0.14525095061809118,0.15395659303112735
2025/11/3 14:13:58.422000,0.22919482352157527,0.12922275085932416,0.1327618219730753
2025/11/3 14:13:58.432000,0.21329925515631099,0.11628601546022149,0.11575795775294256
2025/11/3 14:13:58.442000,0.2008896229111613,0.10732756363334889,0.10412754439891131
2025/11/3 14:13:58.452000,0.19252177411134197,0.102948694639852,0.09867145089354792
2025/11/3 14:13:58.462000,0.18841590686886434,0.10337819986747021,0.09968966142811767
2025/11/3 14:13:58.472000,0.18841533813821376,0.10842271087586385,0.10691277336569027
2025/11/3 14:13:58.482000,0.19198590041854147,0.11746344662072314,0.11949691223008546
2025/11/3 14:13:58.492000,0.19825750750084026,0.1295013998692683,0.13608499179755182
2025/11/3 14:13:58.502000,0.20610233942004208,0.14324477509544803,0.15492582214966907
2025/11/3 14:13:58.512000,0.2142384388059705,0.15722591237664063,0.1740335165289542
2025/11/3 14:13:58.522000,0.2213455365571727,0.1699326853222378,0.19136658939100967
2025/11/3 14:13:58.532000,0.22618169156538181,0.17994147041634911,0.20500900178339998
2025/11/3 14:13:58.542000,0.22769222797419564,0.18604209602014155,0.21333987159716122
2025/11/3 14:13:58.552000,0.22510368985657803,0.18734641231862495,0.21518023319466723
2025/11/3 14:13:58.562000,0.21799511903622582,0.18337140264438506,0.20990436381169467
2025/11/3 14:13:58.572000,0.20633909384985383,0.17408775412347405,0.1975034550977042
2025/11/3 14:13:58.582000,0.19050711945664311,0.1599272634189713,0.17859303445292757
2025/11/3 14:13:58.592000,0.17123779511307513,0.14174694763064943,0.1543617285727773
2025/11/3 14:13:58.602000,0.14957061738446165,0.12075297151230091,0.1264658964720725
2025/11/3 14:13:58.612000,0.12675245763916576,0.09839248205265763,0.09688118209022739
2025/11/3 14:13:58.622000,0.10412682223941683,0.07622513984430654,0.0677269872826278
2025/11/3 14:13:58.632000,0.0830167390890667,0.05578707818924573,0.04108118193034066
2025/11/3 14:13:58.642000,0.0646101876372337,0.03845777300468508,0.01879927765842815
2025/11/3 14:13:58.652000,0.04985474203597462,0.02533758916428771,0.0023485266754604273
2025/11/3 14:13:58.662000,0.0393687034674004,0.01714435985954302,-0.007331733641398941
2025/11/3 14:13:58.672000,0.03337896589926881,0.014140801989287492,-0.009927319740958312
2025/11/3 14:13:58.682000,0.031696853421894544,0.016105861337175238,-0.005786034662051354
2025/11/3 14:13:58.692000,0.03373920901562266,0.0223586562417163,0.004117725399735206
2025/11/3 14:13:58.702000,0.03859464926628242,0.03183521364623521,0.01829063341340953
2025/11/3 14:13:58.712000,0.04512733769640809,0.0432093475929304,0.03488821377479162
2025/11/3 14:13:58.722000,0.05210440848898901,0.05504163485560722,0.05192053623617482
2025/11/3 14:13:58.732000,0.05832922958049347,0.0659356508370342,0.06746717931191004
2025/11/3 14:13:58.742000,0.06276247336662,0.0746801940498529,0.07987229321708511
2025/11/3 14:13:58.752000,0.06461645166174312,0.08036019645613335,0.08789604290023151
2025/11/3 14:13:58.762000,0.06341340046784905,0.08242513804387075,0.09080714219094088
2025/11/3 14:13:58.772000,0.059003688291304535,0.08071009206723309,0.08840992420963828
2025/11/3 14:13:58.782000,0.05154495311890206,0.07541058105437148,0.08100774233819563
2025/11/3 14:13:58.792000,0.041448098912538756,0.0670183029805177,0.06931251519788023
2025/11/3 14:13:58.802000,0.02930054077990696,0.05623003449103222,0.05431735676264815
2025/11/3 14:13:58.812000,0.01577989424714754,0.043845309599992915,0.03715375758016931
2025/11/3 14:13:58.822000,0.0015713435173528856,0.030668573344284012,0.01895503446701763
2025/11/3 14:13:58.832000,-0.012700550810648803,0.01742868393813969,0.0007439964511505859
2025/11/3 14:13:58.842000,-0.02651896356392769,0.004723789475376358,-0.016643894837671425
2025/11/3 14:13:58.852000,-0.03949953404487894,-0.007006814556797605,-0.032599523372074946
2025/11/3 14:13:58.862000,-0.05139643853836562,-0.017488357684747397,-0.046747438913484374
2025/11/3 14:13:58.872000,-0.06209525936856586,-0.02660049517670588,-0.05893073412835839
2025/11/3 14:13:58.882000,-0.07159565516864641,-0.034355312045846825,-0.06917893582067239
2025/11/3 14:13:58.892000,-0.07998372215449978,-0.040863583668194634,-0.07765942270489828
2025/11/3 14:13:58.902000,-0.0873947564372981,-0.046290252069588485,-0.08461408901259987
2025/11/3 14:13:58.912000,-0.09397231431835673,-0.050805976440646466,-0.0902909650143312
2025/11/3 14:13:58.922000,-0.0998344886920075,-0.05454737497771615,-0.09488814136043508
2025/11/3 14:13:58.932000,-0.10505832337444743,-0.05759856817409655,-0.09852712284206849
2025/11/3 14:13:58.942000,-0.10968730040905261,-0.05999973582473276,-0.1012633045901355
2025/11/3 14:13:58.952000,-0.1137575145966696,-0.061777666826405946,-0.10312680696466217
2025/11/3 14:13:58.962000,-0.11732983160439847,-0.06298366852487555,-0.10417401527049103
2025/11/3 14:13:58.972000,-0.12051240852315037,-0.06372076234923649,-0.10452551559202042
2025/11/3 14:13:58.982000,-0.12346236714231029,-0.06414711162909,-0.10437277698519173
2025/11/3 14:13:58.992000,-0.1263648620311093,-0.06445354918914152,-0.10395057192460952
2025/11/3 14:13:59.002000,-0.12939734558369198,-0.06482420120565838,-0.103487110692287
2025/11/3 14:13:59.012000,-0.13269222784570744,-0.06539549983232414,-0.1031523137915131
2025/11/3 14:13:59.022000,-0.13631081560923886,-0.06622845856025568,-0.10302395931034544
2025/11/3 14:13:59.032000,-0.14023635409543744,-0.06730308545956926,-0.10308321756311042
2025/11/3 14:13:59.042000,-0.14438632652971262,-0.06853482534165475,-0.10323892740886226
2025/11/3 14:13:59.052000,-0.148636629572511,-0.06980420369907545,-0.10336826189381113
2025/11/3 14:13:59.062000,-0.1528461997484878,-0.07098624931977947,-0.10335533328169685
2025/11/3 14:13:59.072000,-0.15687265159704544,-0.07196863818958593,-0.10311264765497177
2025/11/3 14:13:59.082000,-0.1605764003177932,-0.07265551805767317,-0.10258142053596231
2025/11/3 14:13:59.092000,-0.16381783070439004,-0.07296218689831656,-0.10171822413235482
2025/11/3 14:13:59.102000,-0.16645510481165493,-0.07280936336572574,-0.10048058856328962
2025/11/3 14:13:59.112000,-0.16834878008143428,-0.07212426365942054,-0.09882227557656331
2025/11/3 14:13:59.122000,-0.16937579934698233,-0.07085168163076723,-0.09670337865170492
2025/11/3 14:13:59.132000,-0.16945157598780047,-0.06897397907836296,-0.0941142453537584
2025/11/3 14:13:59.142000,-0.16855558990705521,-0.06653516254978915,-0.09110682413149615
2025/11/3 14:13:59.152000,-0.16675361856853899,-0.06366161286526913,-0.08782332544835594
2025/11/3 14:13:59.162000,-0.16420933537180282,-0.06057158618442457,-0.0845114192110174
2025/11/3 14:13:59.172000,-0.16118010882045786,-0.057567984469510045,-0.08151835022605775
2025/11/3 14:13:59.182000,-0.1579954979808964,-0.05501297235641051,-0.07926178448959778
2025/11/3 14:13:59.192000,-0.15502036071035774,-0.05328673781220851,-0.07818010804723463
2025/11/3 14:13:59.202000,-0.15260715394684699,-0.05273556146685164,-0.07866859145254285
2025/11/3 14:13:59.212000,-0.15104458975644974,-0.05361720703774552,-0.08101150757553391
