Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:25.742000,-0.2586721724025256,-0.20619314949227416,-0.2633578726819241
2025/11/3 14:14:25.752000,-0.2601911051036109,-0.20499979767762458,-0.2600972415040437
2025/11/3 14:14:25.762000,-0.2585348682827371,-0.20005460644442716,-0.25209061751389156
2025/11/3 14:14:25.772000,-0.25397068445929605,-0.1916624335338799,-0.2397708772584136
2025/11/3 14:14:25.782000,-0.24699018014161256,-0.18039733382849016,-0.2239114166117408
2025/11/3 14:14:25.792000,-0.2382601374934643,-0.16704695139311015,-0.20555231325491413
2025/11/3 14:14:25.802000,-0.22854701940654254,-0.15252574267925537,-0.18588586695721665
2025/11/3 14:14:25.812000,-0.21862762263713853,-0.13777145055666795,-0.16612095206871969
2025/11/3 14:14:25.822000,-0.20920191244892106,-0.12364354777909733,-0.14735126253012887
2025/11/3 14:14:25.832000,-0.20082356904507237,-0.11084167984128646,-0.13045129079405265
2025/11/3 14:14:25.842000,-0.19385917365224992,-0.09985671980938435,-0.11601639263003105
2025/11/3 14:14:25.852000,-0.18848014751305164,-0.0909591287824481,-0.1043527037879155
2025/11/3 14:14:25.862000,-0.18468478615572037,-0.08422150596881689,-0.09551234854275364
2025/11/3 14:14:25.872000,-0.1823424850343015,-0.07956619001160564,-0.08936133502596222
2025/11/3 14:14:25.882000,-0.181249140648853,-0.07682523431815402,-0.08566269106608365
2025/11/3 14:14:25.892000,-0.18118199631431509,-0.07579935572330321,-0.08415643001724227
2025/11/3 14:14:25.902000,-0.18194389575316539,-0.07630457363180343,-0.08462105615187215
2025/11/3 14:14:25.912000,-0.18339033345705524,-0.07819937784744502,-0.08690726695420475
2025/11/3 14:14:25.922000,-0.18543677832812544,-0.08139005995913756,-0.09094117556142745
2025/11/3 14:14:25.932000,-0.1880477383156095,-0.08581640979458505,-0.09670038811252424
2025/11/3 14:14:25.942000,-0.191212185141863,-0.09142350158704812,-0.1041707888816289
2025/11/3 14:14:25.952000,-0.1949115183813125,-0.09812694111240444,-0.11329415898445083
2025/11/3 14:14:25.962000,-0.19908641010418193,-0.10577891875872608,-0.12391702117346104
2025/11/3 14:14:25.972000,-0.20360860883526666,-0.11414180817942005,-0.13575044486479299
2025/11/3 14:14:25.982000,-0.20826336396649459,-0.12287520500118065,-0.14834922151723778
2025/11/3 14:14:25.992000,-0.21274671732843564,-0.13154035477136433,-0.1611159105770808
2025/11/3 14:14:26.002000,-0.21667910225882747,-0.13962255994264358,-0.17333063610357913
2025/11/3 14:14:26.012000,-0.21963373063973546,-0.1465688869142136,-0.184203190687947
2025/11/3 14:14:26.022000,-0.22117650751359752,-0.15183685374008743,-0.19294178535689877
2025/11/3 14:14:26.032000,-0.22091292249493577,-0.15494875210725978,-0.19883112532683817
2025/11/3 14:14:26.042000,-0.21853489739094123,-0.15554382627625132,-0.20130880640611543
2025/11/3 14:14:26.052000,-0.2138582710382435,-0.15341816729086993,-0.20002559626784766
2025/11/3 14:14:26.062000,-0.2068432508299476,-0.14854421174190371,-0.1948779424296962
2025/11/3 14:14:26.072000,-0.19759638552846026,-0.14106888320649424,-0.18601086266678435
2025/11/3 14:14:26.082000,-0.18635902478495392,-0.13129662750953808,-0.1737992423429932
2025/11/3 14:14:26.092000,-0.17348920268488865,-0.11966559809883404,-0.1588183957212243
2025/11/3 14:14:26.102000,-0.15944093012188743,-0.106721587007965,-0.14180998019213442
2025/11/3 14:14:26.112000,-0.1447403181509168,-0.09308887316054704,-0.12364214749082625
2025/11/3 14:14:26.122000,-0.12995580393871842,-0.07943464895595148,-0.10525938667772589
2025/11/3 14:14:26.132000,-0.11566129639407896,-0.06642557251074327,-0.0876199836602633
2025/11/3 14:14:26.142000,-0.10239422203054771,-0.054678824117796676,-0.07162432741265107
2025/11/3 14:14:26.152000,-0.09061299076851781,-0.04471311835819408,-0.05804185304426196
2025/11/3 14:14:26.162000,-0.08065975572517148,-0.03690667864300334,-0.047446972794917774
2025/11/3 14:14:26.172000,-0.07273412630738496,-0.03146873829373398,-0.04017395027227816
2025/11/3 14:14:26.182000,-0.0668812464476718,-0.028428251614534328,-0.036296614546427464
2025/11/3 14:14:26.192000,-0.06299442093175012,-0.027639584922348914,-0.035633147248812835
2025/11/3 14:14:26.202000,-0.06083027775727001,-0.028802450401781532,-0.0377724319743451
2025/11/3 14:14:26.212000,-0.06003394041414545,-0.031492906854444114,-0.042117592989407704
2025/11/3 14:14:26.222000,-0.0601720296475452,-0.035202773670814536,-0.047942802053440536
2025/11/3 14:14:26.232000,-0.06077189019757623,-0.03938551861686157,-0.05446014509166125
2025/11/3 14:14:26.242000,-0.06136580910923306,-0.04350714512963888,-0.06089386105376299
2025/11/3 14:14:26.252000,-0.06153823050342844,-0.04709979002367459,-0.0665582967468834
2025/11/3 14:14:26.262000,-0.06097162668560974,-0.049813121204634436,-0.0709325875044205
2025/11/3 14:14:26.272000,-0.05948406796558614,-0.05145570029623642,-0.07372114836063742
2025/11/3 14:14:26.282000,-0.057050782174499215,-0.052017708992920075,-0.07488786053106855
2025/11/3 14:14:26.292000,-0.05380369393191908,-0.05166846355912241,-0.07465450455069739
2025/11/3 14:14:26.302000,-0.05000616568322447,-0.0507258332811672,-0.07345924380607866
2025/11/3 14:14:26.312000,-0.04600451389065463,-0.04959953620547791,-0.07187802649351882
2025/11/3 14:14:26.322000,-0.042162880486365406,-0.04871582614841563,-0.0705196479870267
2025/11/3 14:14:26.332000,-0.03879184039173755,-0.04843526735781972,-0.06991088599440881
2025/11/3 14:14:26.342000,-0.036082259189930355,-0.04897655054116923,-0.07038958533593709
2025/11/3 14:14:26.352000,-0.03405481172656555,-0.050358183879327945,-0.072021888523156
2025/11/3 14:14:26.362000,-0.03253303873838531,-0.05236722870221178,-0.07455624304068431
2025/11/3 14:14:26.372000,-0.03114419873134766,-0.0545602496218936,-0.07742152701924143
2025/11/3 14:14:26.382000,-0.029348202689184255,-0.05629705976864907,-0.07977048277697807
2025/11/3 14:14:26.392000,-0.026491583812727093,-0.0568038687294905,-0.08056422596761509
2025/11/3 14:14:26.402000,-0.021880925899617765,-0.055259414493364134,-0.07868935052769166
2025/11/3 14:14:26.412000,-0.014867810487868116,-0.050894877533999905,-0.07309510435738537
2025/11/3 14:14:26.422000,-0.004935127176377785,-0.04309575261563092,-0.06293421748829175
2025/11/3 14:14:26.432000,0.008226292440000726,-0.031492721837499627,-0.04768918836323843
2025/11/3 14:14:26.442000,0.024660581815923566,-0.016029817158950077,-0.027267525385151314
2025/11/3 14:14:26.452000,0.044116631053810584,0.002998972606968797,-0.002053566091421155
2025/11/3 14:14:26.462000,0.06604906738557692,0.02494994263836159,0.02709040391153622
2025/11/3 14:14:26.472000,0.08965117441518444,0.048867841639053056,0.05887517685569005
2025/11/3 14:14:26.482000,0.11391661917052787,0.0735584193148816,0.09168301311111404
2025/11/3 14:14:26.492000,0.13772383440196823,0.09768814032887801,0.12370368281723743
2025/11/3 14:14:26.502000,0.1599354818593537,0.11990206216122262,0.15309585348089083
2025/11/3 14:14:26.512000,0.1795044346486303,0.13894964250828523,0.1781595777560533
2025/11/3 14:14:26.522000,0.19557584728577426,0.15380605966463795,0.19750253873066248
2025/11/3 14:14:26.532000,0.207573288247058,0.163774831806069,0.21018039541764627
2025/11/3 14:14:26.542000,0.21525807766292981,0.16855896532579095,0.21579380315712682
2025/11/3 14:14:26.552000,0.2187552960283774,0.16829295937303868,0.21453181723029952
2025/11/3 14:14:26.562000,0.21854514993503948,0.16353408705336808,0.20715973703577523
2025/11/3 14:14:26.572000,0.21542203087391942,0.15521561910022358,0.19495519211341844
2025/11/3 14:14:26.582000,0.2104249870331769,0.14456630099866385,0.1795984374139244
2025/11/3 14:14:26.592000,0.20474376712027165,0.13300099469648602,0.1630235378693347
2025/11/3 14:14:26.602000,0.1996061460609908,0.12198928724958835,0.1472395812401317
2025/11/3 14:14:26.612000,0.19615561232370138,0.11291279429261392,0.1341363274047907
2025/11/3 14:14:26.622000,0.19533234898159368,0.10692626604063166,0.12529468628955287
2025/11/3 14:14:26.632000,0.19777284124641326,0.10484023095198075,0.12182613794557973
2025/11/3 14:14:26.642000,0.20374298671851188,0.10704223334173119,0.12426446020057985
2025/11/3 14:14:26.652000,0.21311545800759202,0.11346886631237402,0.13252658618422974
2025/11/3 14:14:26.662000,0.2253948017195997,0.1236324175950983,0.14594797092360984
2025/11/3 14:14:26.672000,0.2397855087585854,0.13669651809315125,0.1633850176228348
2025/11/3 14:14:26.682000,0.25529147329777313,0.15158746451182764,0.18336667540100388
2025/11/3 14:14:26.692000,0.2708315249351736,0.1671237435885436,0.20427167858944523
2025/11/3 14:14:26.702000,0.28535538852978815,0.18214605990058347,0.2245074085998125
2025/11/3 14:14:26.712000,0.29794602439622575,0.19563215269336282,0.24266873681231405
2025/11/3 14:14:26.722000,0.3078963073010761,0.2067830910277968,0.25765817768234317
2025/11/3 14:14:26.732000,0.3147513164058915,0.21507151028410842,0.26875369706126007
2025/11/3 14:14:26.742000,0.31831398716258374,0.22024945040245153,0.27562040145481137
2025/11/3 14:14:26.752000,0.3186202782038161,0.22232267178955306,0.2782751183453774
2025/11/3 14:14:26.762000,0.315895718097857,0.22150443174525813,0.2770215799021539
2025/11/3 14:14:26.772000,0.31050481976844146,0.21816103302339163,0.2723734654504245
2025/11/3 14:14:26.782000,0.30290006818214565,0.21275606356414056,0.26497551332705244
2025/11/3 14:14:26.792000,0.2935731757736715,0.2057960241756796,0.255527121450095
2025/11/3 14:14:26.802000,0.2830109682727331,0.19778016186136022,0.24471269483924468
2025/11/3 14:14:26.812000,0.2716591625630622,0.18915877202350373,0.23314456957356572
2025/11/3 14:14:26.822000,0.25989567140167424,0.18030251880051495,0.2213217429338422
2025/11/3 14:14:26.832000,0.2480116843968727,0.1714812803940326,0.20960210604948126
2025/11/3 14:14:26.842000,0.2361979743776732,0.16284975558682174,0.19818427009000184
2025/11/3 14:14:26.852000,0.2245373238766759,0.15444069071980604,0.187100084249193
2025/11/3 14:14:26.862000,0.21300818412635114,0.14617128483776803,0.176225270123191
2025/11/3 14:14:26.872000,0.20150484638803334,0.13786856426511934,0.16531580153344982
2025/11/3 14:14:26.882000,0.18987407891866148,0.12931347772984503,0.15406942034190296
2025/11/3 14:14:26.892000,0.17796065976499298,0.12029482427078125,0.14219999061876049
2025/11/3 14:14:26.902000,0.16564969976906818,0.1106588906870668,0.12950532839510448
2025/11/3 14:14:26.912000,0.15289487698587023,0.10034214153434601,0.11591118646724968
2025/11/3 14:14:26.922000,0.13972739904151577,0.08938099940640021,0.10148329708409792
2025/11/3 14:14:26.932000,0.12624695119876472,0.07790029664303288,0.08640983246083833
2025/11/3 14:14:26.942000,0.11259992417866282,0.06608666038074279,0.07096314075586119
2025/11/3 14:14:26.952000,0.09895165595158795,0.05415471690825985,0.05545175018748211
2025/11/3 14:14:26.962000,0.08546045366986221,0.04231517290516601,0.04017504622291079
