Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:34.272000,-0.2959699472235673,-0.21686364313455442,-0.2501069023049327
2025/11/3 14:14:34.282000,-0.2940147580472148,-0.21588355486940627,-0.248437187392555
2025/11/3 14:14:34.292000,-0.2889949724468611,-0.21184670382390225,-0.2426338354423216
2025/11/3 14:14:34.302000,-0.28130996655492835,-0.2051631528669736,-0.2332806504649948
2025/11/3 14:14:34.312000,-0.27164536608777345,-0.19656084083975464,-0.22139458729794226
2025/11/3 14:14:34.322000,-0.26089006800346237,-0.18699488766597488,-0.20829806075805707
2025/11/3 14:14:34.332000,-0.2500270518874109,-0.17752683386838913,-0.19545121261559673
2025/11/3 14:14:34.342000,-0.2400119155004563,-0.169189211606112,-0.18426571429788446
2025/11/3 14:14:34.352000,-0.23165440656304392,-0.16285248174391664,-0.17592353261164645
2025/11/3 14:14:34.362000,-0.2255178587716583,-0.1591112512658135,-0.17122348277665123
2025/11/3 14:14:34.372000,-0.22184947743125727,-0.1582048272184114,-0.17047555199452064
2025/11/3 14:14:34.382000,-0.22055070480090944,-0.15998315707848293,-0.17345741621541694
2025/11/3 14:14:34.392000,-0.22119153371270284,-0.16392304308993672,-0.17943924883936524
2025/11/3 14:14:34.402000,-0.2230668635101538,-0.16919271359257382,-0.18727382693509748
2025/11/3 14:14:34.412000,-0.22528797851706905,-0.1747569115755983,-0.1955410769001535
2025/11/3 14:14:34.422000,-0.2268978427207221,-0.1795095254772507,-0.20272936101958905
2025/11/3 14:14:34.432000,-0.22699505300334188,-0.18241627951805434,-0.20742972270198984
2025/11/3 14:14:34.442000,-0.22484925125897037,-0.18264755711742564,-0.20851597424751794
2025/11/3 14:14:34.452000,-0.21999157084013832,-0.17968225682823036,-0.2052846534932657
2025/11/3 14:14:34.462000,-0.21226680905241613,-0.17336716247282868,-0.19753383416343168
2025/11/3 14:14:34.472000,-0.20183914889617538,-0.16392224890007223,-0.1855679856709605
2025/11/3 14:14:34.482000,-0.1891505124304923,-0.15189076553302372,-0.17012764021750099
2025/11/3 14:14:34.492000,-0.17483876250183095,-0.13804244235109858,-0.15225557822475033
2025/11/3 14:14:34.502000,-0.1596301421277333,-0.12324664187515294,-0.133122753902577
2025/11/3 14:14:34.512000,-0.14422558175944977,-0.1083385296453423,-0.11384567086948139
2025/11/3 14:14:34.522000,-0.12920220573971153,-0.09400334819255785,-0.09532962867598344
