Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:13:44.092000,-0.4379149758724285,-0.31754675922814,-0.3612896101211467
2025/11/3 14:13:44.102000,-0.4382542239795547,-0.3167941712481878,-0.36040466089852663
2025/11/3 14:13:44.112000,-0.4365589736427593,-0.3142387693700863,-0.3571914643824579
2025/11/3 14:13:44.122000,-0.4327949073253404,-0.30987756949956097,-0.3516391978339959
2025/11/3 14:13:44.132000,-0.42705980462338883,-0.30383928629893064,-0.3439058185861296
2025/11/3 14:13:44.142000,-0.41956561751581056,-0.2963640205537932,-0.33429386297418573
2025/11/3 14:13:44.152000,-0.4106030343832703,-0.2877643732361013,-0.3232011922702449
2025/11/3 14:13:44.162000,-0.400497154815854,-0.27837757345629127,-0.31105892603190277
2025/11/3 14:13:44.172000,-0.3895652115892785,-0.2685206637862396,-0.29827246917929223
2025/11/3 14:13:44.182000,-0.378085872784528,-0.2584591027577724,-0.28517967357722607
2025/11/3 14:13:44.192000,-0.36628587952414066,-0.2483949362204343,-0.27203485490565416
2025/11/3 14:13:44.202000,-0.3543444556407271,-0.2384748113666663,-0.25901958817096005
2025/11/3 14:13:44.212000,-0.34241071043141885,-0.2288122846158663,-0.24627318048117852
2025/11/3 14:13:44.222000,-0.33062616954290847,-0.21951535795428445,-0.23393065527376267
2025/11/3 14:13:44.232000,-0.31914407837351066,-0.210709571455948,-0.22215505404626623
2025/11/3 14:13:44.242000,-0.30813877127446243,-0.20254889869751333,-0.2111534640195648
2025/11/3 14:13:44.252000,-0.29780205811997607,-0.19521105783876314,-0.2011721601361233
2025/11/3 14:13:44.262000,-0.2883285513411576,-0.18887979098608484,-0.19247419259513332
2025/11/3 14:13:44.272000,-0.27989616285018887,-0.18372176950534377,-0.18530934828381565
2025/11/3 14:13:44.282000,-0.2726492381029218,-0.1798672034336215,-0.17988806205607072
2025/11/3 14:13:44.292000,-0.2666887562576168,-0.17739955548459913,-0.1763659565958137
2025/11/3 14:13:44.302000,-0.2620682928152278,-0.1763528235440631,-0.17483675455130923
2025/11/3 14:13:44.312000,-0.2587900520186197,-0.1767093932474712,-0.1753244379216814
2025/11/3 14:13:44.322000,-0.2567955674144741,-0.17839148691286605,-0.1777658902563403
2025/11/3 14:13:44.332000,-0.25595017593369374,-0.1812443951156771,-0.18198239770995484
2025/11/3 14:13:44.342000,-0.2560254975649942,-0.1850159052011004,-0.18764690715044435
2025/11/3 14:13:44.352000,-0.25668693041431007,-0.18934010549585956,-0.19425897569341205
2025/11/3 14:13:44.362000,-0.25749327921889265,-0.19373438766855625,-0.20113989010005764
2025/11/3 14:13:44.372000,-0.2579135937990579,-0.19761628936955106,-0.2074570118587275
2025/11/3 14:13:44.382000,-0.2573620423071413,-0.20034167320740387,-0.2122790962057223
2025/11/3 14:13:44.392000,-0.25524642300215533,-0.20125927997908175,-0.214655470808839
2025/11/3 14:13:44.402000,-0.25102302217179967,-0.19977302607543776,-0.2137069329283428
2025/11/3 14:13:44.412000,-0.24425179686873094,-0.19540479552097229,-0.20871794874620256
2025/11/3 14:13:44.422000,-0.23464875807770819,-0.18785391337675725,-0.19922422189359096
2025/11/3 14:13:44.432000,-0.22213256849725327,-0.17704979060141016,-0.185090066777684
2025/11/3 14:13:44.442000,-0.20685881509260928,-0.16319022894444085,-0.16656473116189666
2025/11/3 14:13:44.452000,-0.18923200009119506,-0.1467539611836355,-0.14430171108639794
2025/11/3 14:13:44.462000,-0.16988653056574382,-0.1284774218020818,-0.1193272060051189
2025/11/3 14:13:44.472000,-0.1496348301375896,-0.10929367854967881,-0.09295480896787214
2025/11/3 14:13:44.482000,-0.12938987160613785,-0.09024218519325675,-0.06665837157010933
2025/11/3 14:13:44.492000,-0.11007582082399381,-0.07236557215697173,-0.04192561219864367
2025/11/3 14:13:44.502000,-0.0925409284869892,-0.05661025307230089,-0.02011607926960189
2025/11/3 14:13:44.512000,-0.07748258644441791,-0.043742536233945584,-0.0023402160522577875
2025/11/3 14:13:44.522000,-0.06538975024996019,-0.034286055374714575,0.01063185340327627
2025/11/3 14:13:44.532000,-0.05650560433098911,-0.028483215211335955,0.0184276028101322
2025/11/3 14:13:44.542000,-0.050812756652373336,-0.02628245391030909,0.02109254171629163
2025/11/3 14:13:44.552000,-0.04804200136940351,-0.027351783878604097,0.01907286579298434
2025/11/3 14:13:44.562000,-0.04770300803097138,-0.031116307699112,0.013163455816599223
2025/11/3 14:13:44.572000,-0.049132765487116925,-0.03681485673797802,0.00442827401446913
2025/11/3 14:13:44.582000,-0.05155658220888837,-0.0435699567814945,-0.005898243005577286
2025/11/3 14:13:44.592000,-0.054156225419023596,-0.05046511742999049,-0.016520012138992707
2025/11/3 14:13:44.602000,-0.05613921246770087,-0.056622697325804106,-0.026188857891033895
2025/11/3 14:13:44.612000,-0.056802711613811674,-0.061274857962810764,-0.03380448436839674
2025/11/3 14:13:44.622000,-0.0555857806706202,-0.06382042051851591,-0.038494959309597426
2025/11/3 14:13:44.632000,-0.05210449952716395,-0.06386148691178925,-0.03966922117078628
2025/11/3 14:13:44.642000,-0.04616583357858184,-0.06121530740768663,-0.0370354857199553
2025/11/3 14:13:44.652000,-0.03775878365914531,-0.055900123313154276,-0.03058403828853308
2025/11/3 14:13:44.662000,-0.027025806862233104,-0.0480988302544387,-0.02053983307416532
2025/11/3 14:13:44.672000,-0.01422213239813963,-0.03810957587068256,-0.007297216519503741
2025/11/3 14:13:44.682000,0.00032667240558548194,-0.02629547075853364,0.00864700399890081
2025/11/3 14:13:44.692000,0.016259207018071486,-0.013044803275216704,0.026747043061839504
2025/11/3 14:13:44.702000,0.033199255244027004,0.0012515641096726149,0.0464393540947092
2025/11/3 14:13:44.712000,0.05076365525917648,0.01620579285065349,0.06715195587646242
2025/11/3 14:13:44.722000,0.06856281389107077,0.03142839934032715,0.0883011004370158
2025/11/3 14:13:44.732000,0.08620272511380156,0.04652407111682966,0.10928985767445254
2025/11/3 14:13:44.742000,0.10329629382645378,0.06109795845474919,0.12952188795530192
2025/11/3 14:13:44.752000,0.11948650448142961,0.07477654448589131,0.1484353454455873
2025/11/3 14:13:44.762000,0.13447737645527402,0.08723937868769494,0.1655510828298257
2025/11/3 14:13:44.772000,0.14806424697144238,0.09825239432977037,0.1805218885232081
2025/11/3 14:13:44.782000,0.16015431918653533,0.10769232088471685,0.19316805554785393
2025/11/3 14:13:44.792000,0.17077126517000774,0.11555466815671972,0.20348874794323268
2025/11/3 14:13:44.802000,0.18004242321186303,0.12194314549777174,0.21164609241292184
2025/11/3 14:13:44.812000,0.1881718757436428,0.12704389722905046,0.21792672195683013
2025/11/3 14:13:44.822000,0.1954062069954431,0.13109204056415993,0.22269149198001997
2025/11/3 14:13:44.832000,0.2020011427237276,0.13433959978742938,0.2263265457017944
2025/11/3 14:13:44.842000,0.20819550299184197,0.13703180252368247,0.22920596526310127
2025/11/3 14:13:44.852000,0.21419424322510838,0.13939322552181757,0.23166855591964894
2025/11/3 14:13:44.862000,0.22015768606568686,0.14161984248206505,0.23400374154908907
2025/11/3 14:13:44.872000,0.22619251092048087,0.1438713315772181,0.23643919733249588
2025/11/3 14:13:44.882000,0.23234202369183488,0.14626043126727992,0.23912607405176373
2025/11/3 14:13:44.892000,0.23857634728710986,0.1488399241884384,0.24212260117532935
2025/11/3 14:13:44.902000,0.24478525883437174,0.151590392988179,0.24538008349188084
2025/11/3 14:13:44.912000,0.25077725798595496,0.15441301901430268,0.24873670758165398
2025/11/3 14:13:44.922000,0.2562884999413114,0.15713190919581257,0.25192485742480997
2025/11/3 14:13:44.932000,0.26100363272466554,0.15950881232125555,0.2545953808490702
2025/11/3 14:13:44.942000,0.2645866701880111,0.161268875225626,0.256356372859756
2025/11/3 14:13:44.952000,0.2667155488670764,0.16213125434033798,0.25681739679589366
2025/11/3 14:13:44.962000,0.2671120176625249,0.16183628888820606,0.2556274058991398
2025/11/3 14:13:44.972000,0.2655607806089436,0.16016338973750566,0.2524984227858841
2025/11/3 14:13:44.982000,0.26191772989724893,0.1569400239251694,0.24721599534216035
2025/11/3 14:13:44.992000,0.2561133963831548,0.1520486184953152,0.23964648032457858
2025/11/3 14:13:45.002000,0.24815979770563856,0.14543989007722724,0.22975338876062018
2025/11/3 14:13:45.012000,0.23816446329067809,0.1371557201025905,0.21762725282657186
2025/11/3 14:13:45.022000,0.22634740116859042,0.12735556004135798,0.20352052444531746
2025/11/3 14:13:45.032000,0.2130509142331316,0.1163339707464024,0.18787005778513835
2025/11/3 14:13:45.042000,0.1987321889567487,0.10451731783224369,0.17129038426788815
2025/11/3 14:13:45.052000,0.18393376802176575,0.09243388792780811,0.15452986159110316
2025/11/3 14:13:45.062000,0.1692341594623603,0.08066004585636989,0.13839367417594933
