Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:29.202000,-0.34766275058659446,-0.27697820793097755,-0.34473681865130784
2025/11/3 14:14:29.212000,-0.3481917360444279,-0.27556554081005435,-0.34178365475416705
2025/11/3 14:14:29.222000,-0.34433854543239106,-0.2694564056979987,-0.3328467143222536
2025/11/3 14:14:29.232000,-0.33605539668164686,-0.2586579394438887,-0.31793466567601725
2025/11/3 14:14:29.242000,-0.32360006786788864,-0.2435216608886145,-0.2975022334460212
2025/11/3 14:14:29.252000,-0.3075375249596427,-0.22474073715127882,-0.2724495669848832
2025/11/3 14:14:29.262000,-0.2887116588094525,-0.20331365947838928,-0.24407699043293737
2025/11/3 14:14:29.272000,-0.26818627807378037,-0.18047394651587192,-0.2139943498056317
2025/11/3 14:14:29.282000,-0.247158391353972,-0.15758965781863346,-0.18398977176205727
2025/11/3 14:14:29.292000,-0.226852617970545,-0.13604283993107552,-0.15587112814398574
2025/11/3 14:14:29.302000,-0.20841045552183102,-0.11710443138796345,-0.13130085533889185
2025/11/3 14:14:29.312000,-0.1927892259782117,-0.10182134548079869,-0.11164659453458375
2025/11/3 14:14:29.322000,-0.18068267515236192,-0.0909291743701055,-0.09786584684165561
2025/11/3 14:14:29.332000,-0.1724707330616353,-0.08479878172660066,-0.09043579821275027
2025/11/3 14:14:29.342000,-0.16820159936222556,-0.08341994790717894,-0.0893324454256158
2025/11/3 14:14:29.352000,-0.16760515922375907,-0.08642035388448849,-0.09405651865650172
2025/11/3 14:14:29.362000,-0.1701326816622618,-0.09311360139309877,-0.10369750535502814
2025/11/3 14:14:29.372000,-0.1750146825760156,-0.10256673914069259,-0.11702270637788509
2025/11/3 14:14:29.382000,-0.18132810362298057,-0.113677339562343,-0.13257773609191803
2025/11/3 14:14:29.392000,-0.18806624008815132,-0.12525311960555474,-0.14878915805931242
2025/11/3 14:14:29.402000,-0.19420914254612065,-0.13609211936077698,-0.16406724503186676
2025/11/3 14:14:29.412000,-0.19879566916275593,-0.1450652475339345,-0.17691241366755983
2025/11/3 14:14:29.422000,-0.2009980499640821,-0.15120231621432134,-0.1860279795419269
2025/11/3 14:14:29.432000,-0.20019549040387796,-0.15377740836407477,-0.19043427352460113
2025/11/3 14:14:29.442000,-0.196037827813606,-0.15238293241506298,-0.18956967267857183
2025/11/3 14:14:29.452000,-0.18848713952639629,-0.14697811745763015,-0.18335864693604031
2025/11/3 14:14:29.462000,-0.17782636738054025,-0.137899074830177,-0.17222853760724627
2025/11/3 14:14:29.472000,-0.16462896662841897,-0.1258232875231669,-0.15706460013053253
2025/11/3 14:14:29.482000,-0.14969050744510992,-0.11168945046653578,-0.1391039770525449
2025/11/3 14:14:29.492000,-0.1339303527582364,-0.09658204973581996,-0.11978106010905248
2025/11/3 14:14:29.502000,-0.11827778684506796,-0.0815975110515384,-0.1005471784273495
2025/11/3 14:14:29.512000,-0.10356101758625957,-0.06771363038939787,-0.08269448636959009
