Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:13:45.872000,-0.38199750661127807,-0.288318394251175,-0.3408116600810369
2025/11/3 14:13:45.882000,-0.37372646946997035,-0.28349456618217583,-0.33430986409033103
2025/11/3 14:13:45.892000,-0.3614548124038617,-0.27413411073654054,-0.3217158925283864
2025/11/3 14:13:45.902000,-0.34589637687919783,-0.26098651288864494,-0.30405121321073103
2025/11/3 14:13:45.912000,-0.32795337733758056,-0.2450386424860804,-0.2826517415322808
2025/11/3 14:13:45.922000,-0.3086281236965039,-0.227412912390086,-0.2590320217302696
2025/11/3 14:13:45.932000,-0.2889283969968773,-0.20925611471634936,-0.23473769334929445
2025/11/3 14:13:45.942000,-0.2697805643649511,-0.19163566980595706,-0.21120800836923723
2025/11/3 14:13:45.952000,-0.251960467490277,-0.1754554777847204,-0.18966403874771606
2025/11/3 14:13:45.962000,-0.23604551285281933,-0.16139596649058713,-0.17102818822283689
2025/11/3 14:13:45.972000,-0.22238717470732927,-0.1498780494706932,-0.15587439249729643
2025/11/3 14:13:45.982000,-0.21110261925664853,-0.14105004287156375,-0.14440793196750604
2025/11/3 14:13:45.992000,-0.2020848063005538,-0.134797117315281,-0.1364749491296153
2025/11/3 14:13:46.002000,-0.19503002956725413,-0.13077210241192042,-0.13160104520441013
2025/11/3 14:13:46.012000,-0.18948075020499122,-0.12844497281417958,-0.12905627253454147
2025/11/3 14:13:46.022000,-0.18488046936419017,-0.12716705703503633,-0.12794169540797495
2025/11/3 14:13:46.032000,-0.1806360705278512,-0.12624460872195067,-0.12729032128794276
2025/11/3 14:13:46.042000,-0.17618160725374643,-0.12501476102592265,-0.12617271421508136
2025/11/3 14:13:46.052000,-0.17103639442897633,-0.12291548349021947,-0.12379552752671145
2025/11/3 14:13:46.062000,-0.1648499422861831,-0.11954054214217014,-0.11958016293798968
2025/11/3 14:13:46.072000,-0.15742763229403262,-0.11467180476257746,-0.11321042612761893
2025/11/3 14:13:46.082000,-0.14873455813565445,-0.10828526926900989,-0.10464357516665623
2025/11/3 14:13:46.092000,-0.1388795152586237,-0.10053267029287286,-0.09408687896648824
2025/11/3 14:13:46.102000,-0.1280847264357216,-0.09170502518941578,-0.08194825269080325
2025/11/3 14:13:46.112000,-0.11664813940195728,-0.0821862183057541,-0.06877207429152941
2025/11/3 14:13:46.122000,-0.10490399415400314,-0.07240355269638757,-0.05516974006222912
2025/11/3 14:13:46.132000,-0.09318499885603987,-0.06277951303449142,-0.04175096896158251
2025/11/3 14:13:46.142000,-0.08178714902957707,-0.05368635776142702,-0.029058511414915777
2025/11/3 14:13:46.152000,-0.07093687723584235,-0.045403684633899294,-0.01750704527077393
2025/11/3 14:13:46.162000,-0.06076074613332638,-0.03807982754929018,-0.007327893629103133
2025/11/3 14:13:46.172000,-0.05126049533674948,-0.03170101107600565,0.0014749030774985905
2025/11/3 14:13:46.182000,-0.042299316783534824,-0.02607565833860015,0.009147109781608015
2025/11/3 14:13:46.192000,-0.03360634767228754,-0.020842226940344627,0.01617405563286911
2025/11/3 14:13:46.202000,-0.024804285176612595,-0.01550601023508999,0.023230230287016346
2025/11/3 14:13:46.212000,-0.015460271237152767,-0.009504291716179336,0.031089600594954858
2025/11/3 14:13:46.222000,-0.005154323218152901,-0.002292145902795556,0.040507316914062175
2025/11/3 14:13:46.232000,0.0064456034997991685,0.006564734324978061,0.05209159141334824
2025/11/3 14:13:46.242000,0.019515627924172274,0.017306657142358156,0.06618832399020841
2025/11/3 14:13:46.252000,0.03402807589582646,0.029921308504994665,0.08279934539579381
2025/11/3 14:13:46.262000,0.049732912540415675,0.0441205168242567,0.10154882607430904
2025/11/3 14:13:46.272000,0.06617208267146235,0.05935655906191149,0.12170381978999428
2025/11/3 14:13:46.282000,0.08272495480383146,0.07487589674708195,0.14224653346332763
2025/11/3 14:13:46.292000,0.0986787375677236,0.08980315047571748,0.16198880615522918
2025/11/3 14:13:46.302000,0.1133141376208241,0.10324383936885681,0.17971302467358222
2025/11/3 14:13:46.312000,0.1259933589000778,0.11439066245304447,0.1943182996464849
2025/11/3 14:13:46.322000,0.1362357997116448,0.12261606246566222,0.20494797469192805
2025/11/3 14:13:46.332000,0.14376834959880558,0.12753561353312406,0.21107716242450844
2025/11/3 14:13:46.342000,0.1485430307603285,0.12903354580919624,0.21254827451774513
2025/11/3 14:13:46.352000,0.15072331039621045,0.12725165137741212,0.20955599154144097
2025/11/3 14:13:46.362000,0.15064774102229173,0.12255128292675438,0.20259475077229397
2025/11/3 14:13:46.372000,0.14878205530782573,0.11546095900891677,0.19238598028069437
2025/11/3 14:13:46.382000,0.14566834966752873,0.10661912034419582,0.17979857933952315
2025/11/3 14:13:46.392000,0.1418758983779712,0.09671681680318632,0.16576969069417383
2025/11/3 14:13:46.402000,0.13795604052136923,0.0864428234625273,0.15122950973042296
2025/11/3 14:13:46.412000,0.134404246205032,0.07643483571284432,0.137035256173235
2025/11/3 14:13:46.422000,0.13163369524899304,0.06724233607768858,0.12392199074552934
2025/11/3 14:13:46.432000,0.129963903877665,0.05930624866648743,0.11247717708950916
2025/11/3 14:13:46.442000,0.1296249247454737,0.05295719577005678,0.1031411041557132
2025/11/3 14:13:46.452000,0.13077453812774498,0.04843044932336911,0.0962299289468331
2025/11/3 14:13:46.462000,0.1335238802018761,0.04589303534795648,0.09197446920733005
2025/11/3 14:13:46.472000,0.13796506463463265,0.04547580158942979,0.09056448961724806
2025/11/3 14:13:46.482000,0.14419224765869687,0.04730035752742012,0.09218456928570407
2025/11/3 14:13:46.492000,0.1523075198715298,0.051490335376906976,0.09702725321929856
2025/11/3 14:13:46.502000,0.16240663653680276,0.058160382727987514,0.10527480174557052
2025/11/3 14:13:46.512000,0.1745454005990793,0.06738295215158237,0.11705015332376908
2025/11/3 14:13:46.522000,0.18869292334677934,0.07913928919145699,0.13234655888865018
2025/11/3 14:13:46.532000,0.20468192293138265,0.09326569780328313,0.15095173974002132
2025/11/3 14:13:46.542000,0.222168214342354,0.10940860349351159,0.172385478914918
2025/11/3 14:13:46.552000,0.2406107138404251,0.1270011482549664,0.19586808448660675
2025/11/3 14:13:46.562000,0.2592794024829008,0.14526980650926014,0.2203311012733269
2025/11/3 14:13:46.572000,0.277292788276291,0.16327296202566688,0.2444726132746108
2025/11/3 14:13:46.582000,0.2936802916168668,0.1799665909261658,0.26685012269896025
2025/11/3 14:13:46.592000,0.3074608760167299,0.19428771645867743,0.2859977496910005
2025/11/3 14:13:46.602000,0.3177282875638072,0.2052454439222579,0.3005532735385125
2025/11/3 14:13:46.612000,0.32373405950632206,0.21201047448852472,0.3093821214657746
2025/11/3 14:13:46.622000,0.32495984333670036,0.2139944234439315,0.3116861721698181
2025/11/3 14:13:46.632000,0.3211706076191895,0.21090988250035503,0.3070848677285358
2025/11/3 14:13:46.642000,0.3124415436172234,0.20280305035810398,0.2956574904667979
2025/11/3 14:13:46.652000,0.2991551668583802,0.19005436155552416,0.27794069316678915
2025/11/3 14:13:46.662000,0.28197009236358705,0.17334795059194155,0.25488320754702404
2025/11/3 14:13:46.672000,0.2617670978011335,0.15361551087018485,0.2277663886603068
2025/11/3 14:13:46.682000,0.23957991961782754,0.13196235949782203,0.19810210505900813
2025/11/3 14:13:46.692000,0.21651793585138968,0.10958341591594148,0.16751867732167433
2025/11/3 14:13:46.702000,0.19368675064812235,0.08767574738422777,0.1376434531283226
2025/11/3 14:13:46.712000,0.17211204100759103,0.06735378222621093,0.10998955021655488
2025/11/3 14:13:46.722000,0.1526720934505965,0.04957346358229418,0.08585464603519571
2025/11/3 14:13:46.732000,0.13604411735854938,0.035071240978193294,0.06623946333753342
2025/11/3 14:13:46.742000,0.1226678032698092,0.024321959026757406,0.0517912740725148
2025/11/3 14:13:46.752000,0.11272754977350463,0.01751742683129351,0.0427746944100752
2025/11/3 14:13:46.762000,0.10615376387926434,0.014566361140737283,0.03907067079853235
2025/11/3 14:13:46.772000,0.10264375022980232,0.015116535078070703,0.04020501266527812
2025/11/3 14:13:46.782000,0.1017023305050273,0.018599472938932632,0.045407402263451774
2025/11/3 14:13:46.792000,0.10269942518242692,0.0242946135949767,0.053697161711495245
2025/11/3 14:13:46.802000,0.1049365172975607,0.031403726412388186,0.0639835051917145
2025/11/3 14:13:46.812000,0.10770983513443833,0.039121697483526424,0.07516148235779996
2025/11/3 14:13:46.822000,0.11035907836611614,0.04669099495961601,0.08618638015746674
2025/11/3 14:13:46.832000,0.11229622031893538,0.053433703014233766,0.09611821968563955
2025/11/3 14:13:46.842000,0.11301570017738172,0.058762753527259015,0.10413833548924717
2025/11/3 14:13:46.852000,0.11209251985459823,0.062179876517928376,0.10954792778756325
2025/11/3 14:13:46.862000,0.10917749082032635,0.06327088127845881,0.11176278942537463
2025/11/3 14:13:46.872000,0.10399814742852276,0.061708014613909956,0.1103174963400185
2025/11/3 14:13:46.882000,0.09636948353107366,0.05726404205106965,0.10488561509382255
2025/11/3 14:13:46.892000,0.08621281454080332,0.04983582147934992,0.09531308825202911
2025/11/3 14:13:46.902000,0.07357641621899758,0.03946970724657199,0.08165432038514955
2025/11/3 14:13:46.912000,0.05864963060752648,0.026378938791173187,0.06419729166383162
2025/11/3 14:13:46.922000,0.041763595575687096,0.010945035734802405,0.04346656533997237
2025/11/3 14:13:46.932000,0.023376405103697095,-0.006299255512191654,0.020200705597509
2025/11/3 14:13:46.942000,0.004045768349646761,-0.02470177832252224,-0.004690971088804896
2025/11/3 14:13:46.952000,-0.015605575062787591,-0.04353135242492806,-0.03018402474640064
2025/11/3 14:13:46.962000,-0.03492817999847386,-0.06202263951521941,-0.05520144760012788
2025/11/3 14:13:46.972000,-0.05328699273044779,-0.07942441102294695,-0.0786816177593447
2025/11/3 14:13:46.982000,-0.0701043181691604,-0.09505025013997351,-0.09965010428441172
2025/11/3 14:13:46.992000,-0.08490180947679388,-0.10832841618202813,-0.1172906215207116
2025/11/3 14:13:47.002000,-0.09733735918846209,-0.11884601684880858,-0.13100830233946947
2025/11/3 14:13:47.012000,-0.10723323522928274,-0.12638306706072341,-0.14047898561043357
2025/11/3 14:13:47.022000,-0.1145925682452743,-0.1309328535250636,-0.14567927750483875
2025/11/3 14:13:47.032000,-0.11960111504624216,-0.13270485654088227,-0.14689200551053827
2025/11/3 14:13:47.042000,-0.12261139909465962,-0.13210678498202474,-0.14468233781296624
2025/11/3 14:13:47.052000,-0.12410880618613401,-0.1297052314756522,-0.13984400244268594
2025/11/3 14:13:47.062000,-0.12466326285567314,-0.12616914782463695,-0.13332133974184582
2025/11/3 14:13:47.072000,-0.12487324675141354,-0.1222039261719173,-0.12611763848788932
2025/11/3 14:13:47.082000,-0.12530998357103357,-0.1184852092670268,-0.11920203877585694
2025/11/3 14:13:47.092000,-0.12646944391870157,-0.11560145184481485,-0.11342738434720656
2025/11/3 14:13:47.102000,-0.12873857072994666,-0.11401305380638038,-0.10947007848004685
2025/11/3 14:13:47.112000,-0.13237950958524286,-0.11403281195480838,-0.10779900966577227
2025/11/3 14:13:47.122000,-0.13753151722450818,-0.11582752546028485,-0.10867393673417337
2025/11/3 14:13:47.132000,-0.14422627879537842,-0.11943580072678345,-0.11216709791211507
2025/11/3 14:13:47.142000,-0.15241051215941787,-0.12479479498597137,-0.11819855487133514
2025/11/3 14:13:47.152000,-0.16197051058916218,-0.1317694849280105,-0.12657678898052793
2025/11/3 14:13:47.162000,-0.17275563450969827,-0.14018083653038926,-0.1370395920598743
2025/11/3 14:13:47.172000,-0.18460012320105768,-0.14983208244461207,-0.14929378192699527
2025/11/3 14:13:47.182000,-0.19734343277091948,-0.1605333157553562,-0.16305337694927993
2025/11/3 14:13:47.192000,-0.21084772843206562,-0.17212270015667347,-0.17807323292504015
2025/11/3 14:13:47.202000,-0.22500821787491593,-0.1844790565145691,-0.1941704158803375
2025/11/3 14:13:47.212000,-0.23975086156822967,-0.19751920823061261,-0.21122376480513863
2025/11/3 14:13:47.222000,-0.2550150250713551,-0.21117712089301327,-0.22914711005544397
2025/11/3 14:13:47.232000,-0.2707243850190956,-0.22536881760731106,-0.24784124391375034
2025/11/3 14:13:47.242000,-0.28675381629406854,-0.23995243118008366,-0.2671374295830799
2025/11/3 14:13:47.252000,-0.3029007267682158,-0.25469368710338736,-0.28674690805484027
2025/11/3 14:13:47.262000,-0.3188674789706088,-0.26924485462171033,-0.30622801769345304
2025/11/3 14:13:47.272000,-0.3342593426749192,-0.28314242134922785,-0.3249787262408329
2025/11/3 14:13:47.282000,-0.34860048466182847,-0.2958263253364862,-0.34225891810924913
2025/11/3 14:13:47.292000,-0.3613681905953523,-0.3066808624026255,-0.3572429805559898
2025/11/3 14:13:47.302000,-0.37204269568200826,-0.3150941788605941,-0.36909886464258446
2025/11/3 14:13:47.312000,-0.3801674238137019,-0.3205303263280389,-0.377085742657917
