Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:04.282000,-0.2599633287634908,-0.20576638983655807,-0.29540259958183396
2025/11/3 14:14:04.292000,-0.2560448206690795,-0.20493588547235228,-0.29504208015981725
2025/11/3 14:14:04.302000,-0.24841799982706636,-0.1996866918776687,-0.2886248615194221
2025/11/3 14:14:04.312000,-0.2368528961505122,-0.18972685263225855,-0.27576343201406994
2025/11/3 14:14:04.322000,-0.2214366330456784,-0.1751443117233003,-0.25658192360158993
2025/11/3 14:14:04.332000,-0.20257458917043591,-0.15640739924901736,-0.23171571080038741
2025/11/3 14:14:04.342000,-0.18095698329522114,-0.1343249734512293,-0.20225740847216328
2025/11/3 14:14:04.352000,-0.15749713793644726,-0.1099735395666592,-0.16965907500098687
2025/11/3 14:14:04.362000,-0.13324779216345317,-0.08459884713108176,-0.135600642853186
2025/11/3 14:14:04.372000,-0.1093027868696127,-0.05950055141672553,-0.10183602430218017
2025/11/3 14:14:04.382000,-0.08669447132669383,-0.03591189576608364,-0.07003276435929615
2025/11/3 14:14:04.392000,-0.06629988201482917,-0.0148893428667261,-0.041624954926192226
2025/11/3 14:14:04.402000,-0.048768507418956,0.002773235772653357,-0.017698622234562977
2025/11/3 14:14:04.412000,-0.034480798954036995,0.016595309382090057,0.0010766230807721655
2025/11/3 14:14:04.422000,-0.023540539616195733,0.026421644398966104,0.014464784341233328
2025/11/3 14:14:04.432000,-0.015797477898026657,0.03239926035371489,0.02263458335495766
2025/11/3 14:14:04.442000,-0.010891522007529963,0.03492894588695532,0.026097157449746222
2025/11/3 14:14:04.452000,-0.008308054112108776,0.03460289687989582,0.025625544761652574
2025/11/3 14:14:04.462000,-0.007435731817484359,0.03213809855427302,0.022168299650475287
2025/11/3 14:14:04.472000,-0.007622074114997379,0.028310799846568965,0.016763701142900378
2025/11/3 14:14:04.482000,-0.008225848771433064,0.023893426288219693,0.010455792137303632
2025/11/3 14:14:04.492000,-0.008666462887988113,0.0195941215754626,0.004212328117213504
2025/11/3 14:14:04.502000,-0.008468536926499626,0.016001509866882355,-0.0011516588608330158
2025/11/3 14:14:04.512000,-0.007296737177362123,0.01354080356646302,-0.005036018696995936
2025/11/3 14:14:04.522000,-0.00497506545801274,0.012448291174555329,-0.0070934401975734085
2025/11/3 14:14:04.532000,-0.0014870411887145663,0.01276856137385994,-0.007236867995546015
2025/11/3 14:14:04.542000,0.0030436841280628846,0.014375146975692532,-0.005614934806750849
2025/11/3 14:14:04.552000,0.008390347626537786,0.017012398247820956,-0.002557863487561207
2025/11/3 14:14:04.562000,0.014273210688335314,0.02035328364413927,0.0014993112992609525
2025/11/3 14:14:04.572000,0.020415215341874626,0.024064217543446023,0.006104252831558077
2025/11/3 14:14:04.582000,0.026593864162361425,0.027866114706338027,0.010870948720182405
2025/11/3 14:14:04.592000,0.03268098608569192,0.03158207246268342,0.01554643377527909
2025/11/3 14:14:04.602000,0.0386649329202815,0.03516541130115383,0.02005191474875928
2025/11/3 14:14:04.612000,0.044653075330160275,0.03870554111356404,0.024494328251191078
2025/11/3 14:14:04.622000,0.05085502517249707,0.04241193594161996,0.029147957512257294
2025/11/3 14:14:04.632000,0.0575484439791889,0.04657803191235435,0.03440789246220072
2025/11/3 14:14:04.642000,0.06503051576656327,0.05152818863293322,0.04071917896875615
2025/11/3 14:14:04.652000,0.07356060625089111,0.05755366665052916,0.04848954332647293
2025/11/3 14:14:04.662000,0.08330348540669241,0.06484811906368522,0.057999913929326796
2025/11/3 14:14:04.672000,0.09428536110123009,0.07345658841540977,0.06933195648627294
2025/11/3 14:14:04.682000,0.10637356829362687,0.08325055614021072,0.08233021431470455
2025/11/3 14:14:04.692000,0.119284924786495,0.09393496343030437,0.0966076596442152
2025/11/3 14:14:04.702000,0.13262094539120795,0.10508530949748389,0.1115928171231112
2025/11/3 14:14:04.712000,0.1459228692355321,0.11620698231729398,0.12660831583666637
2025/11/3 14:14:04.722000,0.15873556280133028,0.12680465076042444,0.14096458439705395
2025/11/3 14:14:04.732000,0.17066722076560004,0.1364472401394488,0.15404906882779962
2025/11/3 14:14:04.742000,0.1814335950931889,0.14481613026709256,0.16539409456473014
2025/11/3 14:14:04.752000,0.19088133613977276,0.15173080038725928,0.17471528209870812
2025/11/3 14:14:04.762000,0.1989914116891892,0.15715320646574021,0.1819217824269168
2025/11/3 14:14:04.772000,0.20586708308165802,0.16117592798905095,0.18710450177549626
2025/11/3 14:14:04.782000,0.21171156187597961,0.1639996532814002,0.19050923114510454
2025/11/3 14:14:04.792000,0.21680057951837384,0.16590557921444685,0.19250184310760343
2025/11/3 14:14:04.802000,0.22145577496636792,0.1672290200971692,0.19353397301738057
2025/11/3 14:14:04.812000,0.22602409601357254,0.16833970431010592,0.19411665033119652
2025/11/3 14:14:04.822000,0.23086409492502713,0.169629328616888,0.19480270412957174
