Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:13:49.032000,-0.2767336813934444,-0.2199020175381407,-0.27073654506838557
2025/11/3 14:13:49.042000,-0.2785038599410031,-0.2183293743082304,-0.268596113921404
2025/11/3 14:13:49.052000,-0.2789250989442473,-0.21527068719112535,-0.26440868397519357
2025/11/3 14:13:49.062000,-0.2781571394352926,-0.2109926000833955,-0.2585305879032669
2025/11/3 14:13:49.072000,-0.2763487277415151,-0.20576194793112704,-0.2513224828074683
2025/11/3 14:13:49.082000,-0.2736267472284021,-0.19982892708375366,-0.24312838191738495
2025/11/3 14:13:49.092000,-0.2700997673256078,-0.1934251507923822,-0.23427425320926254
2025/11/3 14:13:49.102000,-0.26587536764648084,-0.18677621688176002,-0.2250852117955567
2025/11/3 14:13:49.112000,-0.2610855521277538,-0.18012291181699985,-0.21591322006577943
2025/11/3 14:13:49.122000,-0.25591232204257874,-0.17374282929207108,-0.20716429597112332
2025/11/3 14:13:49.132000,-0.25060598924275057,-0.16796487664169535,-0.1993153360963027
2025/11/3 14:13:49.142000,-0.24548924726942578,-0.16316953937325962,-0.19291136130265293
2025/11/3 14:13:49.152000,-0.24094070309717913,-0.1597682692962059,-0.18853477533103452
2025/11/3 14:13:49.162000,-0.23735558496954673,-0.15815961487830563,-0.18674385451699832
2025/11/3 14:13:49.172000,-0.23508835517471965,-0.15866743361165173,-0.18798773724750978
2025/11/3 14:13:49.182000,-0.23438768252610093,-0.16147277851212677,-0.1925133011302051
2025/11/3 14:13:49.192000,-0.2353361651634362,-0.16655294994694833,-0.20028196856446662
2025/11/3 14:13:49.202000,-0.23780667214734053,-0.17364034986078952,-0.2109137566465684
2025/11/3 14:13:49.212000,-0.24144568026127045,-0.18221197352627466,-0.22367375174363885
2025/11/3 14:13:49.222000,-0.24569079946234113,-0.1915168447938198,-0.2375112355982417
2025/11/3 14:13:49.232000,-0.24982341256517393,-0.20064181555567298,-0.25115186689643265
2025/11/3 14:13:49.242000,-0.2530483626260324,-0.20860622293918324,-0.26322948158964943
2025/11/3 14:13:49.252000,-0.25458421055732977,-0.21446659581734792,-0.27243138185528026
2025/11/3 14:13:49.262000,-0.2537449324109543,-0.21740977581109736,-0.2776272445954333
2025/11/3 14:13:49.272000,-0.24999989799389993,-0.21681975421600913,-0.2779613119423305
2025/11/3 14:13:49.282000,-0.24300999977090343,-0.21231619486896142,-0.27290489585754363
2025/11/3 14:13:49.292000,-0.23264606372721613,-0.20377209196591894,-0.262279396445098
2025/11/3 14:13:49.302000,-0.21899655627122522,-0.1913189968349049,-0.24626168956627684
2025/11/3 14:13:49.312000,-0.20236728623009054,-0.175343229473786,-0.2253770327103481
