Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:13:47.322000,-0.385412609459965,-0.3226056980032032,-0.38065916847113446
2025/11/3 14:13:47.332000,-0.3876338269947832,-0.3211597991119365,-0.3795697401366592
2025/11/3 14:13:47.342000,-0.38691575032857795,-0.31630863196344766,-0.3739388244026397
2025/11/3 14:13:47.352000,-0.3835915856317585,-0.3084689422005088,-0.3642949330375316
2025/11/3 14:13:47.362000,-0.37823114435357896,-0.29834462554316465,-0.3515585745479678
2025/11/3 14:13:47.372000,-0.3715950827334822,-0.28687227375621926,-0.33697108605804893
2025/11/3 14:13:47.382000,-0.36455804407424175,-0.27512930003420016,-0.3219717435421502
2025/11/3 14:13:47.392000,-0.35800840292389496,-0.2642140710058032,-0.30803583869444073
2025/11/3 14:13:47.402000,-0.35273698986942403,-0.25511292573984157,-0.29649419528094295
2025/11/3 14:13:47.412000,-0.3493310929654244,-0.248573449924814,-0.2883608668089519
2025/11/3 14:13:47.422000,-0.34809133679648396,-0.24500484848245618,-0.2841975983162444
2025/11/3 14:13:47.432000,-0.34898589763711607,-0.24442257410706866,-0.2840383574781241
2025/11/3 14:13:47.442000,-0.35164935856059576,-0.2464459380776614,-0.28738568186626534
2025/11/3 14:13:47.452000,-0.35542519090840485,-0.2503475088691014,-0.2932771530966576
2025/11/3 14:13:47.462000,-0.35944451279834316,-0.25514539809365466,-0.3004098328937959
2025/11/3 14:13:47.472000,-0.36273041728117283,-0.2597253438602647,-0.30730470510496904
2025/11/3 14:13:47.482000,-0.3643150656723879,-0.26297698494135646,-0.31248972368934114
2025/11/3 14:13:47.492000,-0.363354331827478,-0.2639261144737949,-0.31467668427369516
2025/11/3 14:13:47.502000,-0.359223571821937,-0.26184370760030173,-0.3129060072010085
2025/11/3 14:13:47.512000,-0.3515808132929338,-0.25631614368361433,-0.3066385734571381
2025/11/3 14:13:47.522000,-0.34039018874159105,-0.2472689835082372,-0.2957845640305268
2025/11/3 14:13:47.532000,-0.32590580560171983,-0.23494538992141586,-0.2806711438669659
2025/11/3 14:13:47.542000,-0.3086223198113576,-0.2198473136877474,-0.261960481924645
2025/11/3 14:13:47.552000,-0.2892032068513684,-0.20265284427490313,-0.24053680843854788
2025/11/3 14:13:47.562000,-0.2684006239220526,-0.1841261194967858,-0.21738511961002668
2025/11/3 14:13:47.572000,-0.24698029499486135,-0.16503523331861275,-0.19348252621833117
2025/11/3 14:13:47.582000,-0.22566099241962578,-0.14608877907028575,-0.16971644798591976
2025/11/3 14:13:47.592000,-0.20507293365576396,-0.12789537023609304,-0.1468351777265756
2025/11/3 14:13:47.602000,-0.18573485577529986,-0.11094505106002883,-0.12542885888341726
2025/11/3 14:13:47.612000,-0.16804705911789342,-0.09560852885752505,-0.10593466694607162
2025/11/3 14:13:47.622000,-0.1522974253283801,-0.08214985387332341,-0.08865935941065989
2025/11/3 14:13:47.632000,-0.13867741631154518,-0.0707484292796049,-0.07381276394596742
2025/11/3 14:13:47.642000,-0.12730365004023603,-0.06152500605604863,-0.06154457262067074
2025/11/3 14:13:47.652000,-0.11823906670820256,-0.05456486115373324,-0.05197547078408246
2025/11/3 14:13:47.662000,-0.11150846995441427,-0.049932466159256866,-0.04521551046231287
2025/11/3 14:13:47.672000,-0.10710647462711909,-0.04767577408776219,-0.04136774507821253
2025/11/3 14:13:47.682000,-0.10499904826324652,-0.04782193558243558,-0.040519831757623664
2025/11/3 14:13:47.692000,-0.10512079391742324,-0.05036749093299617,-0.042727775078591976
2025/11/3 14:13:47.702000,-0.10736931495622398,-0.0552653506115888,-0.04799498844529192
2025/11/3 14:13:47.712000,-0.1115971254951289,-0.062409961560308674,-0.05624870333177953
2025/11/3 14:13:47.722000,-0.11760154791095462,-0.07162185709406807,-0.06731554456654573
2025/11/3 14:13:47.732000,-0.12511354330663726,-0.08263294206650787,-0.08089829556294978
2025/11/3 14:13:47.742000,-0.13378665042002835,-0.0950736377199509,-0.09655556283576175
2025/11/3 14:13:47.752000,-0.1431873304777127,-0.10846280635488248,-0.11368576122126217
2025/11/3 14:13:47.762000,-0.15278957551585548,-0.12220309885730485,-0.13151906854606932
2025/11/3 14:13:47.772000,-0.161979896560364,-0.13558832326332806,-0.14912612392716895
2025/11/3 14:13:47.782000,-0.17008038871923487,-0.14783159762680634,-0.16545501495425188
2025/11/3 14:13:47.792000,-0.17639351984197993,-0.15811865430276129,-0.1794022926384992
2025/11/3 14:13:47.802000,-0.1802633612660094,-0.16568041560447547,-0.18991026471593445
2025/11/3 14:13:47.812000,-0.1811400165326434,-0.16986961845481488,-0.19607047093827526
2025/11/3 14:13:47.822000,-0.17863268613210204,-0.17022454752864669,-0.1972109270580174
2025/11/3 14:13:47.832000,-0.17254239438474883,-0.1665092862141694,-0.1929531304719026
2025/11/3 14:13:47.842000,-0.16287303919806068,-0.15872869576931461,-0.18323653063560014
2025/11/3 14:13:47.852000,-0.14982412626685065,-0.14712174964301794,-0.16831530632159653
2025/11/3 14:13:47.862000,-0.13376930440004925,-0.1321376825443853,-0.1487331320773125
2025/11/3 14:13:47.872000,-0.115224273751098,-0.11439877115553834,-0.12528035228512174
2025/11/3 14:13:47.882000,-0.09480823564754931,-0.09465433329264594,-0.09893871865158539
2025/11/3 14:13:47.892000,-0.07320410930084753,-0.07373194043689302,-0.0708207328637449
2025/11/3 14:13:47.902000,-0.051121938860265725,-0.052491152679861125,-0.04210991439572387
2025/11/3 14:13:47.912000,-0.029266623521154833,-0.03178148899648664,-0.01400368707056579
2025/11/3 14:13:47.922000,-0.008307409671234889,-0.012402202250232947,0.012344778655390326
2025/11/3 14:13:47.932000,0.011154448748055157,0.00493969735287636,0.035890512686853115
2025/11/3 14:13:47.942000,0.02862063620329136,0.019673436142346207,0.05576609945415109
2025/11/3 14:13:47.952000,0.04372948673185406,0.031405482288888634,0.07134830189065738
2025/11/3 14:13:47.962000,0.05628163239405237,0.039949326344289895,0.0823092075401829
2025/11/3 14:13:47.972000,0.06625119597093398,0.04533660129077097,0.088640432654285
2025/11/3 14:13:47.982000,0.07377928062854922,0.04780594003040657,0.09064451856030031
2025/11/3 14:13:47.992000,0.07915052063790551,0.04777066048936923,0.0888943564369866
2025/11/3 14:13:48.002000,0.08275687489166017,0.04577037432367996,0.08416714937091205
2025/11/3 14:13:48.012000,0.08505482542111287,0.0424140756079395,0.07736308403240197
2025/11/3 14:13:48.022000,0.08652253156311052,0.03832294866503819,0.06942035055439985
2025/11/3 14:13:48.032000,0.08762332689690833,0.034081123990689965,0.06123873130917784
2025/11/3 14:13:48.042000,0.08878196924278925,0.03020269740215148,0.05362445540797259
2025/11/3 14:13:48.052000,0.09037840029398991,0.027121321934699308,0.04726628880349437
2025/11/3 14:13:48.062000,0.0927578954688637,0.0252016242376968,0.04274297528354118
2025/11/3 14:13:48.072000,0.09624803979672558,0.024761539751519387,0.040547955690183185
2025/11/3 14:13:48.082000,0.10116830623371897,0.026088855368299593,0.041108936908154925
2025/11/3 14:13:48.092000,0.10782200965029043,0.02943954047358885,0.04478521873309138
2025/11/3 14:13:48.102000,0.11647073243865125,0.03501720885541246,0.051841332400120316
2025/11/3 14:13:48.112000,0.12730041151981186,0.04294354212899368,0.062409769774862484
2025/11/3 14:13:48.122000,0.14039057065659588,0.05323219998297071,0.07645942941282313
2025/11/3 14:13:48.132000,0.15569442491459773,0.06577441708605243,0.09378065840063937
2025/11/3 14:13:48.142000,0.17303238754101535,0.08033845029883524,0.11398950774766481
2025/11/3 14:13:48.152000,0.19209779917393044,0.09658074720230253,0.1365478601800726
2025/11/3 14:13:48.162000,0.21247100753070747,0.1140637265694201,0.16079203260835717
2025/11/3 14:13:48.172000,0.23363594282699174,0.1322730955697443,0.18595994359884274
2025/11/3 14:13:48.182000,0.25499417784887335,0.1506290922355664,0.21120913408777162
2025/11/3 14:13:48.192000,0.275876512419291,0.16849240098873008,0.235626714676134
2025/11/3 14:13:48.202000,0.29555860773842146,0.18517334992191187,0.25824308791352096
2025/11/3 14:13:48.212000,0.313289989397881,0.19995628001505358,0.27806584913101545
2025/11/3 14:13:48.222000,0.3283420548632955,0.21214643754886042,0.29414415611182254
2025/11/3 14:13:48.232000,0.34007240001812533,0.22113665898842166,0.3056600242244144
2025/11/3 14:13:48.242000,0.34799453772760613,0.22648121440015417,0.3120291790891543
2025/11/3 14:13:48.252000,0.35183808290032115,0.2279594762411711,0.3129873459149787
2025/11/3 14:13:48.262000,0.35158590647613974,0.22561395784648086,0.3086403758059697
2025/11/3 14:13:48.272000,0.34748005793185877,0.2197537254656514,0.299465760974034
2025/11/3 14:13:48.282000,0.33999545787326213,0.21092271282884123,0.28626514482489274
2025/11/3 14:13:48.292000,0.3297880296755281,0.1998412309479894,0.27007957964740725
2025/11/3 14:13:48.302000,0.31762963886305573,0.1873351283222123,0.2520876729109013
2025/11/3 14:13:48.312000,0.304342570425547,0.17426685611240206,0.23350651275796075
2025/11/3 14:13:48.322000,0.29074063809232786,0.16147562254355907,0.21550579323569719
2025/11/3 14:13:48.332000,0.27757665019144584,0.14972503477161964,0.19913371545467284
2025/11/3 14:13:48.342000,0.2654923527013926,0.13965255074970787,0.18524754644214528
2025/11/3 14:13:48.352000,0.2549688178394055,0.13171759743370934,0.17444475517097383
2025/11/3 14:13:48.362000,0.24628021885197038,0.12615153059747236,0.16699877856822898
2025/11/3 14:13:48.372000,0.23945889620008232,0.12291884597370935,0.1628116373160226
2025/11/3 14:13:48.382000,0.23428239313430077,0.12170245908464322,0.16140010696296625
2025/11/3 14:13:48.392000,0.23029194244773532,0.12192443475802639,0.1619301175615853
2025/11/3 14:13:48.402000,0.22684596655681566,0.12280661134877541,0.16330460841235697
2025/11/3 14:13:48.412000,0.22320371448260645,0.12346579178703646,0.1642969149488829
2025/11/3 14:13:48.422000,0.21862714927204874,0.12303004540428336,0.16371103072121806
2025/11/3 14:13:48.432000,0.21248565240529038,0.12075842903486755,0.16054465977599652
2025/11/3 14:13:48.442000,0.2043474817081956,0.11614550470326773,0.15412986563474218
2025/11/3 14:13:48.452000,0.1940434366560092,0.10899366415458465,0.14422838679691394
2025/11/3 14:13:48.462000,0.18169195956513962,0.09944069097661906,0.13106485014071903
2025/11/3 14:13:48.472000,0.16768103900677167,0.0879372728487649,0.11529131948818813
2025/11/3 14:13:48.482000,0.15261016026435859,0.07517845526399464,0.0978894561323636
2025/11/3 14:13:48.492000,0.13720361030390116,0.06200238184666296,0.0800291896454512
2025/11/3 14:13:48.502000,0.12221228501138381,0.04927629963147227,0.06291143632313545
2025/11/3 14:13:48.512000,0.10832248717176385,0.037791179147537754,0.04762385662036284
2025/11/3 14:13:48.522000,0.09608642890774433,0.02818179658805421,0.035032290417813194
2025/11/3 14:13:48.532000,0.08588190012340235,0.0208806787122144,0.02571897040340501
2025/11/3 14:13:48.542000,0.07790064706852484,0.01610516442671471,0.01996619851896353
2025/11/3 14:13:48.552000,0.07215894703552439,0.013869901615385469,0.01777482461194188
2025/11/3 14:13:48.562000,0.06852117206497532,0.014014100505601493,0.01890295483228127
2025/11/3 14:13:48.572000,0.0667279671137998,0.01623394009568295,0.022911921840736815
2025/11/3 14:13:48.582000,0.06642387742133882,0.02011428866590273,0.02921161319586396
2025/11/3 14:13:48.592000,0.06718273986842271,0.025157922116385026,0.03710245237118648
2025/11/3 14:13:48.602000,0.06853072176438235,0.030812222227938835,0.04581350734808384
2025/11/3 14:13:48.612000,0.06996624835389265,0.03649257076357537,0.05453516551978144
2025/11/3 14:13:48.622000,0.07097584164079018,0.04160133824615489,0.06244471245561256
2025/11/3 14:13:48.632000,0.07104784370011241,0.04554467032606932,0.0687280828045477
2025/11/3 14:13:48.642000,0.06969055967373694,0.04775444691983341,0.07260834566709198
2025/11/3 14:13:48.652000,0.06646213328077966,0.04772364314974123,0.07339263177532504
2025/11/3 14:13:48.662000,0.061013519382947634,0.04505647630973454,0.07053973524619778
2025/11/3 14:13:48.672000,0.05313706580633126,0.039524580280938665,0.06373667658353901
2025/11/3 14:13:48.682000,0.04280822511010551,0.03111478234489018,0.05296464711442539
2025/11/3 14:13:48.692000,0.03020956521106355,0.020056031818064618,0.038537163597434476
2025/11/3 14:13:48.702000,0.015731859441197815,0.006819536431339132,0.021101802836735073
2025/11/3 14:13:48.712000,-4.794113413719714e-05,-0.007908042204037374,0.001604672665011353
2025/11/3 14:13:48.722000,-0.016410259829676588,-0.023276434740328256,-0.018780225177447707
2025/11/3 14:13:48.732000,-0.0325564742271377,-0.03834687937981027,-0.038754418129002655
2025/11/3 14:13:48.742000,-0.047689306291601175,-0.05218671496900165,-0.05702586549413978
2025/11/3 14:13:48.752000,-0.06110184261246154,-0.063973834590376,-0.07245397875460931
2025/11/3 14:13:48.762000,-0.0722615901442838,-0.07309502697209305,-0.08418659584488201
2025/11/3 14:13:48.772000,-0.08087412405697192,-0.07922007700808292,-0.09176362321189799
2025/11/3 14:13:48.782000,-0.08691419403382517,-0.08233741185778881,-0.0951673600587208
2025/11/3 14:13:48.792000,-0.09061933070713402,-0.08274552205966218,-0.09481128193725794
2025/11/3 14:13:48.802000,-0.09244957583220514,-0.08100444399121631,-0.09147316196124743
2025/11/3 14:13:48.812000,-0.09302416365302357,-0.07786001293280298,-0.08619012533234674
2025/11/3 14:13:48.822000,-0.09304879174649561,-0.07415692066039772,-0.08013775468850673
2025/11/3 14:13:48.832000,-0.09324418364384124,-0.0707532845831638,-0.07451079531433807
2025/11/3 14:13:48.842000,-0.09428078122397832,-0.06844268506183857,-0.07041395703306987
2025/11/3 14:13:48.852000,-0.09672098299364051,-0.06788563359219249,-0.06876606675488514
2025/11/3 14:13:48.862000,-0.10097180496909108,-0.06955401984303261,-0.07022294580375972
2025/11/3 14:13:48.872000,-0.10725413839768055,-0.07369575026488828,-0.07512903689925776
2025/11/3 14:13:48.882000,-0.11559506826299931,-0.08032696416851184,-0.08350764868053477
2025/11/3 14:13:48.892000,-0.12584529317948973,-0.08925395535541436,-0.0950923259950193
2025/11/3 14:13:48.902000,-0.13771684098166248,-0.10011890964653611,-0.10939092095029039
2025/11/3 14:13:48.912000,-0.15083104963189442,-0.11245749210083716,-0.12576569154675843
2025/11/3 14:13:48.922000,-0.16476613023131148,-0.12575562312195135,-0.14351182024583772
2025/11/3 14:13:48.932000,-0.17909691428828006,-0.13949672195270618,-0.16192219525611654
2025/11/3 14:13:48.942000,-0.19342314478903072,-0.15319519125810285,-0.18033266444096477
2025/11/3 14:13:48.952000,-0.20738497628704222,-0.16641469720889646,-0.19814608230228317
2025/11/3 14:13:48.962000,-0.22066664826866678,-0.1787725512934496,-0.21483741319462532
2025/11/3 14:13:48.972000,-0.23299274247577417,-0.18993557382983275,-0.22994761672284625
2025/11/3 14:13:48.982000,-0.24412404353378414,-0.19961588047325318,-0.2430779138994752
2025/11/3 14:13:48.992000,-0.25385920474126983,-0.2075740249843388,-0.2538943885638714
2025/11/3 14:13:49.002000,-0.2620442286832946,-0.21363189841947275,-0.26214594456494883
2025/11/3 14:13:49.012000,-0.2685864049100461,-0.2176913287671284,-0.2676899233051553
2025/11/3 14:13:49.022000,-0.2734653655668061,-0.21974950907771768,-0.27051324112717046
