Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:00.742000,-0.2290614051132478,-0.15265946860451446,-0.21660123649393426
2025/11/3 14:14:00.752000,-0.23131437641248465,-0.15162699357699744,-0.21477510582681286
2025/11/3 14:14:00.762000,-0.23158767807578107,-0.14838346686394888,-0.20998628835204336
2025/11/3 14:14:00.772000,-0.22965560024490084,-0.1427546164753139,-0.20199066076787123
2025/11/3 14:14:00.782000,-0.2254876895156045,-0.1348013852317606,-0.19086849241063586
2025/11/3 14:14:00.792000,-0.21924109174985906,-0.12480520908352777,-0.17700464738372135
2025/11/3 14:14:00.802000,-0.2112276492616193,-0.11322298330418486,-0.16102709592587522
2025/11/3 14:14:00.812000,-0.2018699354534471,-0.1006289841679936,-0.1437273055181577
2025/11/3 14:14:00.822000,-0.19165604098831124,-0.08765602592925181,-0.1259793530204945
2025/11/3 14:14:00.832000,-0.18109774850118288,-0.07494201173888636,-0.10866620842610186
2025/11/3 14:14:00.842000,-0.1706941786502456,-0.06308484157297264,-0.0926172005782902
2025/11/3 14:14:00.852000,-0.16090209082375084,-0.05260730951122839,-0.07855885088731843
2025/11/3 14:14:00.862000,-0.152112751114737,-0.043931834265527825,-0.06707885561714924
2025/11/3 14:14:00.872000,-0.14463396663399541,-0.03736304312673933,-0.05860050344394638
2025/11/3 14:14:00.882000,-0.1386760676117258,-0.03307622933613088,-0.053364838175170404
2025/11/3 14:14:00.892000,-0.13434186210984722,-0.03111108869979021,-0.051419942636269866
2025/11/3 14:14:00.902000,-0.13162094245127587,-0.03137064867966082,-0.05261767566426906
2025/11/3 14:14:00.912000,-0.13038794387396813,-0.033624543676839855,-0.0566173178620884
2025/11/3 14:14:00.922000,-0.13040449184662783,-0.03751602081651333,-0.06289581975877198
2025/11/3 14:14:00.932000,-0.13132684145777718,-0.04257470043222905,-0.0707676436470149
2025/11/3 14:14:00.942000,-0.13272377191434304,-0.04824013925352902,-0.07942091636815737
2025/11/3 14:14:00.952000,-0.1341091716981494,-0.053901238217351266,-0.0879762712364533
2025/11/3 14:14:00.962000,-0.13499005668736763,-0.05895239664416452,-0.09556893175365941
2025/11/3 14:14:00.972000,-0.13492519944245285,-0.06286091892356475,-0.10144579135943921
2025/11/3 14:14:00.982000,-0.13358458448889166,-0.06523443093223823,-0.10506135676189349
2025/11/3 14:14:00.992000,-0.13079731750710577,-0.06587412544080401,-0.10615243824180082
2025/11/3 14:14:01.002000,-0.12657603925002103,-0.0648002868359425,-0.10477254843513104
2025/11/3 14:14:01.012000,-0.12110941205707404,-0.06224074588592027,-0.10127316015315374
2025/11/3 14:14:01.022000,-0.11472097810396031,-0.058580715349002686,-0.09623016851585114
2025/11/3 14:14:01.032000,-0.10780167687333975,-0.05428272095532463,-0.09032834442902185
2025/11/3 14:14:01.042000,-0.10073143303756282,-0.04979452598785675,-0.08422929735225357
2025/11/3 14:14:01.052000,-0.09380876533305882,-0.045466879619097095,-0.07845372775385534
2025/11/3 14:14:01.062000,-0.08720479790757663,-0.04149991791338573,-0.07330427681461085
2025/11/3 14:14:01.072000,-0.08095084341357328,-0.037928765461659346,-0.06884352568991742
2025/11/3 14:14:01.082000,-0.0749597700716188,-0.034648592573148715,-0.06492737794284478
2025/11/3 14:14:01.092000,-0.06907340554246588,-0.031470212663842916,-0.06128154084891593
2025/11/3 14:14:01.102000,-0.06312295199803619,-0.028191183821442672,-0.05760057137060931
2025/11/3 14:14:01.112000,-0.05698702278521817,-0.024664540054981147,-0.053645055310826334
2025/11/3 14:14:01.122000,-0.0506325565399558,-0.020847851023375358,-0.04931303477322285
2025/11/3 14:14:01.132000,-0.04412861418050684,-0.016820682898421542,-0.04466884253695361
2025/11/3 14:14:01.142000,-0.03763157644862891,-0.012768430674041044,-0.03992589495215923
2025/11/3 14:14:01.152000,-0.03134853771780444,-0.008940260763998158,-0.03539342086212427
2025/11/3 14:14:01.162000,-0.02548965895446975,-0.0055936588579414935,-0.03140375299228454
2025/11/3 14:14:01.172000,-0.020220133301290355,-0.0029379676729847023,-0.028236782346293704
