Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:13:42.422000,-0.49077226570090327,-0.3794045434445207,-0.44526673491815016
2025/11/3 14:13:42.432000,-0.49158050390170693,-0.3792322949488207,-0.447291515331777
2025/11/3 14:13:42.442000,-0.48895868096882694,-0.37579430357779564,-0.444395745615561
2025/11/3 14:13:42.452000,-0.483377662204137,-0.369614167659297,-0.43715942253320694
2025/11/3 14:13:42.462000,-0.4754967745056915,-0.3614041932083947,-0.4264697993423977
2025/11/3 14:13:42.472000,-0.46607726806440847,-0.35196844631279145,-0.41339750765027306
2025/11/3 14:13:42.482000,-0.455888910361982,-0.34210090434391827,-0.3990589465860394
2025/11/3 14:13:42.492000,-0.44562062427374843,-0.33249090516288254,-0.3844817319229896
2025/11/3 14:13:42.502000,-0.4358037034965847,-0.32364458853088707,-0.3704865971741011
2025/11/3 14:13:42.512000,-0.42675389639360767,-0.31582793172479606,-0.3575955389025635
2025/11/3 14:13:42.522000,-0.4185381010446786,-0.3090363884508254,-0.34597501919471296
2025/11/3 14:13:42.532000,-0.410971715234835,-0.3029970310099288,-0.3354237757636328
2025/11/3 14:13:42.542000,-0.40365111167089057,-0.2972080234777116,-0.3254129981245828
2025/11/3 14:13:42.552000,-0.3960205038664356,-0.2910148820185016,-0.31517919734400085
2025/11/3 14:13:42.562000,-0.38746503046770203,-0.2837147891912407,-0.3038588066590585
2025/11/3 14:13:42.572000,-0.3774155008982881,-0.27467302434579627,-0.2906433518639596
2025/11/3 14:13:42.582000,-0.36544716933663857,-0.2634319909700901,-0.2749285598036382
2025/11/3 14:13:42.592000,-0.351355633649552,-0.24979399002623634,-0.25643109201891645
2025/11/3 14:13:42.602000,-0.3351975161372611,-0.23386393436146605,-0.23525301859283684
2025/11/3 14:13:42.612000,-0.3172914858402609,-0.21604713973563178,-0.2118860840293282
2025/11/3 14:13:42.622000,-0.29818378487789865,-0.19700711522646716,-0.18716118258515857
2025/11/3 14:13:42.632000,-0.2785877484043182,-0.1775942939330836,-0.16215705843694264
2025/11/3 14:13:42.642000,-0.25930750518729595,-0.1587573323286664,-0.1380838681002735
2025/11/3 14:13:42.652000,-0.2411545933193074,-0.141446827645247,-0.11615543653574703
2025/11/3 14:13:42.662000,-0.22486532809062965,-0.12652016812927094,-0.09746267193763054
2025/11/3 14:13:42.672000,-0.21102658397853752,-0.11465598563860901,-0.0828599882932759
2025/11/3 14:13:42.682000,-0.20001702410504946,-0.10628606716884811,-0.07287538268098526
2025/11/3 14:13:42.692000,-0.1919692459724009,-0.10155104302017717,-0.06765261718743688
2025/11/3 14:13:42.702000,-0.18675627893470093,-0.1002840894145815,-0.06693122674235247
2025/11/3 14:13:42.712000,-0.18400397307817,-0.10202480010071718,-0.07006724478771707
2025/11/3 14:13:42.722000,-0.18312914154403737,-0.1060633649757908,-0.07609460684709468
2025/11/3 14:13:42.732000,-0.18340136557893127,-0.11151277524611536,-0.08382373209652727
2025/11/3 14:13:42.742000,-0.1840237193569918,-0.11740358122330685,-0.09196946548321921
2025/11/3 14:13:42.752000,-0.18422438072251507,-0.1227918780168,-0.09929546964409892
2025/11/3 14:13:42.762000,-0.18334741010387678,-0.12686691539923006,-0.10475647509484795
2025/11/3 14:13:42.772000,-0.1809275857205973,-0.1290407174409352,-0.10761452533930393
2025/11/3 14:13:42.782000,-0.17673333898516547,-0.1290009564438158,-0.1075041580230447
2025/11/3 14:13:42.792000,-0.17076671444727298,-0.1267138351662768,-0.10442943170659019
2025/11/3 14:13:42.802000,-0.16322023384366868,-0.12237642893081058,-0.09869327042358034
2025/11/3 14:13:42.812000,-0.1544029939897406,-0.11633254996449074,-0.09077930965844694
2025/11/3 14:13:42.822000,-0.1446561556578687,-0.10897553012456748,-0.08121857775290173
2025/11/3 14:13:42.832000,-0.13427841020392933,-0.10066201223746607,-0.07047373363015713
2025/11/3 14:13:42.842000,-0.12347659087714757,-0.09165460808380407,-0.058864796888807774
2025/11/3 14:13:42.852000,-0.11234859907955402,-0.08210191431204969,-0.04654742354682834
2025/11/3 14:13:42.862000,-0.10089785792470707,-0.07205493995696355,-0.03354178063707117
2025/11/3 14:13:42.872000,-0.08907211550282679,-0.061511345367928155,-0.01979947897386093
2025/11/3 14:13:42.882000,-0.07681514428191433,-0.050473791824088815,-0.005289047636354141
2025/11/3 14:13:42.892000,-0.06411765233462291,-0.03900617334958781,0.009922826286964143
2025/11/3 14:13:42.902000,-0.051054219524488686,-0.0272723183430012,0.02561569573329267
2025/11/3 14:13:42.912000,-0.03779763285986065,-0.015547346131993323,0.0413989824851376
2025/11/3 14:13:42.922000,-0.024609761050591428,-0.004201139682688038,0.056735679485763274
2025/11/3 14:13:42.932000,-0.011815206265051614,0.00633819231824001,0.07099533914272682
2025/11/3 14:13:42.942000,0.00023310213566540838,0.015629513667774264,0.08352056701472507
2025/11/3 14:13:42.952000,0.011188929300957828,0.02326317756464802,0.0936937782317499
2025/11/3 14:13:42.962000,0.02074515393164078,0.028900530127045826,0.10099775898851293
2025/11/3 14:13:42.972000,0.028663845991323655,0.032308314733755894,0.10506937939789968
2025/11/3 14:13:42.982000,0.03480470259879165,0.033388705316318906,0.10574679892065711
2025/11/3 14:13:42.992000,0.039150180173873395,0.032203326923809145,0.10310702761289756
2025/11/3 14:13:43.002000,0.04182280760807311,0.028986656729932836,0.09748657487375134
2025/11/3 14:13:43.012000,0.04308927072441837,0.024143358108773716,0.08947714402734325
2025/11/3 14:13:43.022000,0.043347781885594516,0.01822631256921503,0.07989209179684614
2025/11/3 14:13:43.032000,0.043098882435204655,0.011896146036817934,0.06970550264990791
2025/11/3 14:13:43.042000,0.04290322479158648,0.005866772056731279,0.05997100284840459
2025/11/3 14:13:43.052000,0.04333175839121994,0.0008435101055470628,0.051730130179165085
2025/11/3 14:13:43.062000,0.04491415850252678,-0.002539224919805433,0.04592059592491843
2025/11/3 14:13:43.072000,0.04809133362748785,-0.0037736774633551073,0.04329469234606112
2025/11/3 14:13:43.082000,0.053178108314734907,-0.0025207307765736098,0.04435818233450611
2025/11/3 14:13:43.092000,0.060341665342304895,0.0013683357443932676,0.04933854593851311
2025/11/3 14:13:43.102000,0.06959823720564551,0.007852918408793041,0.05818587263539238
2025/11/3 14:13:43.112000,0.08082519353804252,0.016723173597411406,0.07060083360709313
2025/11/3 14:13:43.122000,0.09378124742466543,0.027630055491898314,0.08607714760056348
2025/11/3 14:13:43.132000,0.10812700976382394,0.04011570926414912,0.10394536454853648
